,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
312,0,59,268.96138358365124,10.201741630400923,18.839464992441915,216.30770589115903,120.91797480063835,128.56571886615748,46.144353466314676,177.37860682930867,55.133812838887145,239.68924723043293,249.15797403944026,11.130101412150466,65.75233392032527,11.240860441480361,41.35023731192801,17.746136375776434,26.929143413844383,17.387751003029628,15.636180074941876,9.059384881682632,8.623949801186857,15.99417333514674,8.948354335343739,8.373588328567951,16.223659566003157,9.980443183221134,10.857366216019672,10.207467722907499,17.59540755604743,7.7508132431039565,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1089.5020825734766
313,0,59,298.01139633501356,10.115279416634642,14.558622558364677,282.74763927363404,123.24343692218525,130.00521576145678,53.87409301164709,182.85443014912715,65.11637335910055,240.06337871219944,257.19100961555944,10.36677320173467,65.01045411240543,10.070555444022904,44.787260765885186,18.2390526903317,26.401210534851568,16.330945050715144,15.59127562417826,9.113628504568082,9.013680341197375,17.629477233348474,8.681981426400295,7.7313616292738505,17.99274531954994,10.006985807234761,10.837121412619048,9.758761162893018,17.88025634041233,7.79103916661102,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1193.6441060799184
314,0,59,288.4919983748233,11.20221019646096,18.1946199506486,249.52702002833735,132.36042674141424,109.75820005681538,56.41451771035292,180.98122662911442,62.02364266469664,239.84155839368506,267.0297218852666,11.2559065399371,66.36994998373642,11.108397056735027,43.47300831825625,15.825002996540402,27.707974340295774,17.338970929071014,18.570469850506246,8.920270213189093,8.933890260559659,17.47214920086991,7.176354281831951,9.102281587775755,17.828854873687398,10.025581654138854,10.71924925168271,10.130864975320588,15.65475138839224,8.488919333487175,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1159.9810105062743
315,0,59,276.88823171288516,10.678726206749143,16.714840590280748,238.91097581308134,115.48147541463706,110.90541611041168,55.80545975273773,176.15038054816142,58.47090302064552,242.0041475972038,254.40823871394326,10.688756434356412,65.34491220452065,10.977818855268849,41.89348844651795,17.833146834484175,26.88615847291411,18.363073319491324,18.993346861397207,9.418609146576298,7.778179510660632,17.843710982616557,8.940633022673358,8.66626626371164,15.420765504825734,10.036491506409726,10.397894634281563,10.682545800869498,15.33480099676282,9.025106803502046,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1126.684613984819
316,0,59,281.71903214952374,10.320947915482911,16.997779933167966,268.4343382995818,117.23320186614171,130.50224742782345,53.44777104398598,166.1132067724891,59.57419590910806,240.8858017339802,261.69331958179714,11.314255406426085,64.72449289163501,11.660102457072103,40.44207954092775,16.287786268698458,27.862582872862205,16.953797936873638,16.824428250307133,8.032769643054172,8.674723695794247,17.76817682756871,7.276790874110689,8.49805434760426,17.947173256240198,9.925705738934013,10.566716173418193,11.514550168268666,17.99511262993268,7.837449601314075,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1168.378423823965
317,0,59,282.2656501352785,11.838908772785862,16.990471191458138,260.9520417154259,126.52904558860382,128.14183083936155,57.29493062164761,154.24783162102818,54.61507833675458,239.06109568371102,246.496503513107,11.479832785672652,64.73857783796662,11.781389014975254,43.04036019309279,17.94252510137919,26.61343397633163,17.335715988875066,18.662382085108725,8.931753942040142,7.6281153016916265,17.052836016469428,8.310454774578659,9.345249229215606,17.15179053669534,10.031544449642404,10.29940637322048,8.895656486381798,16.587155425102384,9.238663471036006,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1145.7709695393096
318,0,59,285.6809289690149,9.795188627883151,18.183490832607163,223.0655809593534,126.13181774591692,116.46950946781581,49.69184649491454,140.68772463392636,66.4196405448028,239.5612915953123,244.66405728127586,9.362290250296454,59.96697122634251,10.551727579809157,40.80556364048464,17.1435270779125,24.75358003702185,17.101451094878392,18.463226694030244,8.641812766504895,9.43744169907206,16.582668898403103,8.910983299011566,8.44773718924288,15.797273696757062,9.966282178293367,11.456912080502875,11.249494972144538,18.13365151348967,8.319195588051302,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1109.6430887931767
319,0,59,291.88889644862843,10.845892738471495,16.885775726896092,248.49167723082087,131.16919362288593,120.96918673935635,52.2737239148049,158.66940835568687,61.63224588621656,241.22238586272687,267.88836691792926,10.538468628187237,61.304989090579994,10.003579555082666,45.486737464047074,18.22822605504508,26.00158015714799,16.899898881638123,16.555003909378296,8.059303762775063,9.120428838717308,18.573747313291395,8.654471416513827,9.138032475496269,18.129847969195374,9.938484843405014,9.866329656398586,11.334962082008122,16.90065421902099,8.368793910720704,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1164.4114818281223
320,0,59,286.2906069390941,10.937301069960874,16.988800369251596,235.89190715488652,126.06240393169115,126.1453659312197,52.95715629995359,160.9455671642351,53.21356652302207,238.94218758280215,238.83594270977184,11.140490236430704,65.92523297431934,11.451226175153266,43.274640372795986,16.40165023713477,25.462581122808437,15.555829371847851,16.375486155427847,8.258535682356039,9.142966812495752,18.85944377868559,7.855673919886823,8.373125845012737,16.41469843256658,9.960779792159995,11.802684918899654,10.103254133544642,18.370943570091665,9.082211695927233,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1119.114565433594
321,0,59,282.82647593137574,10.95516761925807,18.245965456574993,273.32954209209805,132.0985566315498,125.8627654366739,56.69251440605441,164.49530011117378,61.160148954200345,240.4361212281724,276.4939427195229,10.157111123111461,56.55255077178378,11.227648618949868,46.319736012022084,17.883431768070096,27.199420464944115,17.56638504464647,17.168180241310615,8.232023135113309,9.011600369890399,17.977965802447407,9.041942668546097,7.553712524100726,17.76261652087601,10.054801405613638,11.52319862405976,11.151004913855095,16.33400032275519,8.639754104876943,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1189.5930040477328
322,0,59,273.41330157011953,10.552719033584708,14.984720604946201,259.35293181708323,131.202214185789,106.25551875642765,52.58529788701949,172.95379823150796,64.72162058382813,240.1109687745837,270.14515895656695,8.859891858009776,59.7040732283045,10.507691410273903,44.663289242928606,18.875930314449445,28.11638392612585,18.295135794427626,17.50261375145884,8.761949475564206,9.004937016026533,15.888810474889905,8.771705338610833,8.39040144900918,18.260472554296157,10.066612709360648,9.99918707387515,11.211152219184967,16.437198678380902,9.412716781405399,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1158.49079539496
323,0,59,291.7789438123028,11.178393396913636,16.642120548739328,243.96229618321922,119.80850896781607,114.53538300097955,54.36133053519403,177.24959290409822,63.916287695712995,238.4509267335882,261.9426300954603,11.654782384014316,65.70616792581868,10.178450206410464,42.87022617436248,18.545307972369223,24.721443108125072,14.673904683299774,16.097887926769026,8.621397674197018,9.086816735391963,17.164423903385718,7.852711853448688,8.20892739102678,16.99608073543049,9.945859614554122,9.812520710481355,11.765619914101544,18.166619880449318,8.43055177073919,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1152.668742197708
324,0,59,279.7023023822044,10.787488051430795,15.516941968409698,256.7091101377206,125.26453525845145,119.92239633707139,46.02268603842868,170.33294052566737,55.40444994868689,239.71584974352302,236.79152927441382,9.96661721901559,63.661316002509295,10.314345086166565,40.525520240862924,18.426386252792714,26.231379658845636,15.411852081304648,17.434392617961432,9.238260326964864,8.665248962671903,16.546442790911154,8.933977814760373,8.897343924297047,18.98690816323606,9.938720709949523,11.302655580956863,11.05113689719963,17.137777147927437,8.23943168223933,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1129.3248647103658
325,0,59,287.88636624310334,10.255211088989396,17.591517569344973,277.7956677392278,131.46311622111364,127.11631571254112,53.450700642114896,182.6261307291094,61.43270150082565,241.13186016306688,261.33627518706635,10.225958181351245,65.308006967645,10.551083541257093,38.884766612097856,15.27993720902213,25.81277391727402,16.571690143428565,15.511322692491866,8.811758410029768,9.047030686492441,16.204882163701548,8.5776319179169,8.912840688479644,17.96819944710387,10.056212833993252,10.258127789882028,10.4720520252046,18.894545944535516,8.661830322719752,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1185.2760973125842
326,0,59,285.09654338621226,10.10651987707237,17.229057499229313,236.23868884646805,115.8669387435885,129.46143300888397,47.66802007916349,167.46912817335974,58.55018585240876,240.44429611400017,260.1357684785496,10.719653359479658,60.48333281436494,11.338261774871008,43.132214187924674,17.835474024686068,22.324760049496433,17.406342322752813,16.09426586995129,7.7070444509126235,9.106174989199769,17.471641000840744,7.808248834908388,9.409410042287053,18.4297942979005,10.0059449357515,10.673427057302433,10.908183271077863,17.521964137200214,8.700312928887207,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1137.9234657614438
327,0,59,274.36499020960457,10.259409613094576,17.588047631234232,277.4265300603078,123.88134298683372,120.81582552067609,48.975594454795456,178.95481779462833,54.74710423751621,238.8617902328513,276.576271526257,10.183191088561406,54.12547300784307,10.740125132209638,45.41295936816993,18.605307287523118,22.96635452367522,18.336095684271193,17.58099796226224,8.364094830805122,8.108804917433691,15.153977429386563,8.39388650999033,8.653464275797631,16.24732644535941,10.04530241607346,10.427416938077105,10.307123281320065,15.473220607895481,9.59342793877256,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1182.0283595429337
328,0,59,296.1571973009977,10.143171326441674,18.94318516816364,234.2437850481462,115.9143478453658,129.1997462146303,54.25227597345591,160.44963620604113,61.760802578424034,240.25099619769523,249.26086284335628,9.824408454998823,59.09946751094129,11.120308817613115,39.42339924080487,17.411066501434163,26.621769466842554,18.400250891685168,17.65514019355127,9.142078464163184,9.437609193162222,17.22505311452138,8.659826484411141,9.048726904993718,16.386234075347122,10.030477406150574,10.74095553188815,10.366808911050994,18.128703682581637,8.983076882052417,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1136.93922621931
329,0,59,282.2441838690561,10.984697027126698,18.50220511840297,257.95843085264625,124.15546852416382,113.39457832368322,51.14343019563242,177.92007166173678,56.632324518996796,239.8239835343364,254.9564348018909,9.191948350942475,64.64138741336566,9.744424180548902,40.39582942075713,18.24043666988961,27.08436440601837,14.955809009777145,18.136112689773924,9.39454838032676,8.719750390396031,18.184859339245385,9.17625235904019,8.843712641155182,17.712776510326236,9.932428313278633,9.722635917177758,11.62151757095635,18.801807726213017,8.774850055637156,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1152.1994520973628
330,0,59,277.8369713591055,10.523341244481355,15.767777668915139,264.0366488659244,122.64673721663956,112.14364597754492,51.39463247332433,171.52162022639646,61.423092458350936,240.35532872592262,247.14287939616293,10.475516570961487,57.06190903169015,10.424120465900824,37.50970497673555,16.129150903346925,25.85474210394304,16.056619679688563,17.10972189892394,8.646293210611939,7.8268652268560635,18.276736156711078,8.575328055601613,8.259616916515114,18.216751614716927,10.053398460742795,11.41841421548658,11.800333737789071,18.16501722593875,9.49344055192831,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1148.0254400456934
331,0,59,285.3833367871564,10.473273102557885,15.280706274944158,277.4423035553079,111.86172124442645,111.00550818621404,53.32891104001877,183.8228507525402,61.25437349154322,240.6825076435174,243.67295720197984,9.929853681107879,59.86792624158213,10.281647113627693,42.05766857929251,17.90546989525273,26.276610798369507,18.423327073766238,19.17293224204347,8.8682409150785,8.461802566221092,15.004821350396451,7.626769288943402,7.932072124907754,16.949854371940674,10.053287307972617,10.640492801681647,11.462921845004379,17.534456933549055,7.743029274418547,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1162.6256446081416
332,0,59,256.8931573836612,9.1257601333096,17.682177338142793,261.094569694044,125.8110494822852,127.93576005181413,56.35622554116533,184.81076957262374,58.05564082948924,239.60300429134077,272.179388914182,11.751359763622917,59.0435758371649,10.711682702668533,43.70390508993241,16.795633611586496,23.97118832402112,16.153251581528473,18.834255286323106,7.666853381180207,8.205141088491189,17.806038543733035,7.729830566083096,9.333600096892063,16.813573441750183,10.036137379880419,10.823670305146981,9.917768752842083,17.975306359966382,8.29389399035099,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1145.0248884518828
333,0,59,276.49208442845975,11.560250121870748,16.640008270482813,253.4195072266549,119.51277460517093,116.49951678296961,43.800840094039316,154.2017558939386,61.26941300885532,240.1480403407423,261.98685187395944,10.47342231934798,58.42890311324082,11.31571590888717,43.1220073404305,17.96001324509259,26.906829530610956,18.047684826103275,17.659333160363165,9.416385303464532,7.172700596415004,16.761049727070393,8.638735954490297,8.500629620597113,17.8890515163634,10.024830305823956,11.09433921796627,9.855122762868412,16.787696899619934,8.83161750647994,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1149.3452179215774
334,0,59,282.6356761892142,11.376538443365455,18.277407231433223,274.8907819547168,123.3493156646818,111.73085515940951,57.04907239838211,175.73964105404232,59.41427629746552,238.76748078912536,278.07663954746977,11.063802736380254,54.335226614534946,9.753822676574122,44.87918531301915,14.283099933424783,25.03332496180837,18.559166069081652,17.01443032848214,9.275363363249463,8.075504547347993,17.94712364816353,7.788889744635979,8.937922499299834,15.754145684825296,9.990178067533634,11.102045766747372,11.189551778289937,16.92393333556552,8.888986443613852,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1191.652260537352
335,0,59,271.85117081283664,9.594896407935408,18.683942251424302,220.74005738493184,125.70988886349608,122.3616900434933,49.37170195258665,181.85513797082007,55.638065485459755,240.16286834903076,269.56303468325865,9.257751177684469,61.04210642543046,10.426484204705137,44.70360075505731,17.30019693830022,22.885302188087923,16.046750781252474,18.238606657804787,8.613446993208917,7.480642894384964,17.701131939170853,9.308851955409837,7.632997079386741,15.656435461117056,9.969181388617192,9.414137170977504,10.045374473434968,15.570452998281707,8.740067065158211,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1114.605866261028
336,0,59,276.08677616597726,11.59892107487953,16.291736515734097,273.4394894841297,131.43581588924195,119.81227919295853,46.92432617928178,155.31842647310032,60.75531315844001,241.09379764319482,285.44541424373153,10.75938082493648,59.43349951773824,11.331481635831175,41.579071385059684,16.94003716671563,26.188848775609806,17.694569483583685,15.804315804363146,7.400771829439705,8.660381232784315,16.81435705996239,8.00401931897411,8.572171096367605,15.7353601054483,10.01935627627255,10.310309267082879,8.84496045459142,16.239441942170224,8.56088739323598,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1191.7943934906743
