,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
182,0,59,339,12,22,239.1880607469261,135.2826792004488,134.40442341337933,62.946308681015815,154.7056311082201,70.5897892260221,240.70555714113613,244.36456458436592,11.874839815863412,66.56803612578304,11.535346085483551,37.82603081347193,16.765289479413603,23.558300490531124,18.772473650869486,16.843723417840458,7.497253799510604,8.485299587979828,17.48261367467377,8.890520002419315,9.478205824691859,18.726681127606497,9.963585705590072,11.166073437432175,9.950309867367755,16.24481598542422,8.04999219458316,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1179.6826497954578
183,0,59,339,12,22,231.69743419559785,137.06386829984046,127.74690600760249,59.30089106869261,171.79078890526975,71.23331081083394,239.689924949713,264.3755004046709,9.280079548939787,61.579809637213046,9.705231278437198,39.45066455768455,16.927513951323263,27.397392925820906,17.971779904593994,16.77798357032013,7.379938270113298,8.500321515697088,17.12498138674668,7.8669231207908314,8.637362526467225,17.289989582533384,9.967018371062245,11.576275724342663,10.37695437529172,18.68206805766546,7.715235156603551,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1193.7034568596557
184,0,59,339,12,22,276.8880505884043,129.72851253622565,129.3671048341343,61.884654217124414,175.93231222333216,74.37932932654726,238.2717200318239,272.39177663109496,11.56361108601704,49.51190171298992,10.09416293309878,39.1340199821329,18.93204928264465,21.8822842997548,15.385339967198775,17.019157829881184,8.515096269620802,8.966645748602428,16.517901880211255,8.911229721862064,9.220189713397119,15.682001671380569,9.943288458220598,9.523511490211456,10.492549134577562,13.498700348780249,9.056584213454814,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1239.5736317619903
185,0,59,339,12,22,240.422106836109,137.81294000583077,141.64913082406648,63.153660251334436,183.15747159301006,74.95706722827543,239.14314024671123,266.62595545085344,11.416449856065395,57.45330432092292,10.368822805557247,36.91473401525424,18.38323323433472,23.658883111776575,18.237968477195086,16.151936183827573,8.28221784735819,8.113416469876983,15.193053602565513,8.964312131228418,8.748660617733979,14.819211366231345,9.959748721817876,11.101251791796088,10.816491272802958,16.923494863901766,9.215725350600662,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1203.3914232617904
186,0,59,339,12,22,269.18100419776124,124.90877942125812,129.79237961649676,61.36662808972806,165.99494490114165,68.26548586471625,239.07028055685936,264.76858461323854,10.420713906077783,62.408171852125875,10.208175969333132,45.14518421252235,18.615754792579192,26.389635476158936,15.925627475403518,17.7666684592846,6.929319997067037,9.514175073818944,18.388297026129095,7.491585314395725,7.2878067991905375,17.8249386512195,10.033949773078227,10.110720753776503,10.064466322684613,16.65751024873359,7.39416788252068,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1227.2162180259681
187,0,59,339,12,22,216.5740185900275,123.6916903717416,136.68458365580943,62.53719436662275,157.00697545436265,73.46091504214523,238.5851432338801,253.45555716069046,11.917846174555748,52.58635344376867,11.080772259607318,45.34597625897315,16.764783706102932,26.02008744946089,18.103673870959508,16.4265476306177,8.989219254033287,9.242754225442667,16.963032122228384,7.531225418875548,8.376885280054585,16.531059870755726,10.072965780226133,11.417674397910552,11.67739106109909,17.02547942334452,9.15763454562744,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1166.2884731317065
188,0,59,339,12,22,220.64424724208513,135.33905367265533,141.21391235590383,63.87872124268179,184.0377020705581,69.42929232784601,240.36576586891354,248.97628344233289,9.788037617636776,54.41048098913949,10.39899555795701,41.96941738798479,15.729620905890526,27.212740996142625,16.86566643308258,17.939459571347104,9.095961554892826,9.10946904157506,18.339257209786986,8.634826953463792,8.454130316234638,17.596574020378448,9.960825492536738,10.832312925536051,11.463929855623748,18.382931247163835,8.672937721805766,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1167.8353039403742
189,0,59,339,12,22,252.7755125391616,138.74441215428618,128.45424801347917,63.58554654125311,182.92704541347527,72.17013333402318,239.25483995880717,236.3777267586109,9.89778267321866,66.03600487430468,11.443186144495332,43.022392369663415,16.818489694864997,27.79669923624428,15.333803016308028,16.421805509826957,8.13488761091843,8.192753917539921,17.226500609806536,9.136071871494815,8.815708517468325,17.35715596317732,9.943612205010535,10.276282632398802,11.385345769793123,18.56095414938288,8.295991577988055,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1185.48491982136
190,0,59,339,12,22,276.83227016592014,140.8686412958324,140.89333391631507,59.09940754912475,182.2279855524471,73.2899830351608,240.17053945303522,260.9526454577297,10.868716151272146,64.11287348314069,11.472086828057845,37.347108513885495,19.114602630270202,26.5765280275669,18.87670217284353,16.62624475222839,7.646414618564101,9.23536415436521,17.22136820567317,7.40727481983021,7.9096082238268295,16.215160007766364,9.978128572584719,11.216932056288215,10.309264248325105,18.268085664124285,7.9488185551137915,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1235.367419924796
191,0,59,339,12,22,241.24466520405687,125.7037901333164,129.68879651680862,64.18418956743233,182.58661438167985,70.21831493537228,239.7710628988172,275.2532103852248,9.808848404272814,61.17623340393981,10.67657188484936,45.26174587555064,17.402799562865773,27.00523525095476,18.369007738650915,15.24309463736951,8.438491940873863,7.948132251074815,18.49073934937887,7.6206477241211825,8.917213637776998,15.380980914172383,9.957365777020728,11.07605448776643,10.107843607204103,17.489858858619893,7.55046466342176,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1212.3426822749277
192,0,59,339,12,22,230.18334684960556,129.6310989169084,133.98714807539733,61.84202540128529,151.66967674313494,70.18762440159979,238.31363232561944,248.41258201176316,10.119004481760618,63.98709337631018,11.824432912926627,44.60613543107329,15.184950252832259,24.07731203196432,17.825587826580815,15.900274435278089,7.302733782686389,9.294924078746043,15.764311212397052,9.564929778104558,7.281943108019568,17.049644850937263,9.952711868859193,8.507443783311283,10.715337684861613,14.219791905695587,8.815223364583453,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1168.4047321094379
193,0,59,339,12,22,260.17859395863434,126.76837352902196,129.75809363519966,61.53118821406326,152.49736072592694,72.18836779222613,238.33626344692615,270.89988405665514,10.554715970647699,50.33483164060668,10.484004292451079,46.024783172760245,15.612399640886483,25.59983251197593,17.508331425953152,17.816400318715395,9.563082725040953,9.017499740356685,18.450268328386812,7.814734040998189,8.41312090262903,16.910946350380904,9.977273291663304,11.375239252410358,10.553215443255073,17.65735533951398,8.012973230855726,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1226.437582576659
194,0,59,339,12,22,266.5552661027999,137.76448841582237,132.6187721131515,61.13632886588106,186.3247548783869,76.37311716437841,239.37526323637053,264.58882506738723,10.513261868644566,65.8370705587344,10.770912891374376,45.23897613811612,17.273152965567327,24.576600679361704,16.56796676169816,17.61360843945834,8.483874351531599,8.575055179586936,16.796881303898974,8.980474133985629,8.42813671593754,17.0179325908245,9.985229246794134,10.94962288247908,10.400135702761343,15.86846481133587,8.664486765992683,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1225.9871581131597
195,0,59,339,12,22,257.7434156537886,140.8912233529103,131.10980443161395,56.63168973098304,176.05547258709294,68.84532434927928,239.74379165720825,245.9168409239806,11.02756556240696,54.4549014613428,10.675346404349238,38.64480166697823,17.193805142605168,26.21214998815828,17.543487879776457,14.970532537479134,8.59668973926645,8.179801688456047,16.997045701263488,8.487530843734575,8.877570617830468,15.953251173166883,10.009278460632839,10.590595305105909,10.232039930836487,18.01937382319195,8.733627137859283,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1200.7569229617673
196,0,59,339,12,22,272.02330134671416,135.46265210894882,125.62263425719931,59.039129963997155,158.4757420817562,73.3266007596373,239.4371167718793,243.77396901459724,11.214607084260814,57.36043495083313,10.799754305110076,41.499735656679555,16.63614902762782,25.986915997453515,18.61093463301507,16.248989394378263,8.968806748987182,8.837080792376653,18.07831315740095,8.132158595285834,7.400243416501968,13.884569202443927,10.033483043840437,11.231930885393012,11.332806790550748,16.15144142632747,8.536294516321831,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1211.1875370050734
197,0,59,339,12,22,250.48404312404168,139.62294129424785,120.48690336479196,58.16792003286692,182.27063139844546,67.48003711269318,238.1691339959134,256.5963931427787,10.083116382256044,64.57211791642767,9.797859726271842,40.7108494898772,14.863148776020239,26.105628385692228,19.03642521776691,17.401497350877037,7.980339727600802,9.257763444674783,17.0888952954297,8.97184310401437,9.175791312173065,15.127686177589085,10.04184988759014,10.614836302261352,9.52673321874563,17.523019572929464,8.931748328502158,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1202.3610243540172
198,0,59,339,12,22,264.95276485359454,135.2964561338589,127.24882941797996,64.12846345569682,150.6438710913017,70.53279555941128,239.9728088167549,229.06744174155753,9.914940058590432,63.06549980685334,11.088685965204133,38.55362151904255,16.96939713570527,25.839322273803518,16.404100048150134,14.981434301298691,8.191120007286528,9.544420747203969,16.712434542805827,8.618604819497815,9.146877326394126,16.584401620257726,9.94425271336309,9.043984865387973,9.549923837232017,16.902888035536687,8.97354549580874,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1188.8576865220036
199,0,59,339,12,22,259.44164372715534,130.9245239466299,136.79802025732383,63.003937523667,154.30688459847406,76.94533692165552,240.0385924178922,249.83419405031452,11.570847962239796,51.32091504713608,11.66944222133239,42.91560358335887,14.21580223354441,25.19691350413854,14.801632024689322,15.972404709641932,8.774797008638728,9.131863783518586,16.487204971257363,8.730777672372287,9.0417036212142,17.609918049470163,9.990778492584498,10.982956962206973,10.669883590083334,18.766367299358826,9.171039608058104,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1208.2255725575706
200,0,59,339,12,22,268.16148737577316,130.76489510563036,137.2418618321621,60.36658257117188,175.5945172659191,75.09071014301692,238.81313720069784,251.56007365914013,11.191279846737398,50.573431558552755,9.802259685676207,36.59524555151795,15.743471908226045,23.012239373170985,17.850377238621345,17.682273806890663,8.633793104512387,7.924944373490378,16.100457147608445,8.885009334334367,8.466479787594935,17.675195695316564,10.036934297060348,10.11885548311216,11.269743188391967,16.503668563693083,7.32410481151833,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1212.518261390995
201,0,59,339,12,22,249.53626928749094,139.00426314274884,136.0137459061516,55.642080925680006,167.41004259247043,74.98866857093087,239.76711430195272,268.7256208675835,11.012464052156469,55.952662849167794,10.310111421232957,39.33339928528318,14.537553781729265,26.954379086401378,14.814219525242494,15.484921832654738,8.987104477715924,8.636430216845138,17.85104461211896,8.739654160789714,8.599291369972562,18.060590651974472,10.002714167015844,9.961350311137917,10.885457415895758,18.099786217505542,7.893690120853668,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1213.9865452735405
202,0,59,339,12,22,262.43719523830373,116.76628611412185,132.64439855219376,63.34346389467776,182.49065376811262,66.75040836101878,239.10220365397726,261.0354740634641,11.5701719501543,62.949433586008645,11.311830712319415,41.99022836593513,16.982889337503856,22.236091534427544,16.170714438364733,15.963516207641756,9.48728929656917,9.082318076136799,17.054112744398438,7.98934366909567,9.38049088076416,15.102895041812006,9.933992038708816,11.242694571866128,10.615467626220703,16.607878472363172,8.928557387509997,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1219.2879954261932
203,0,59,339,12,22,266.13217383463655,136.4432463092969,126.67787393181713,62.00654033039314,155.76282469129356,69.6493488907912,240.63294522728057,238.90536884769028,9.42315136884988,51.734542686075045,10.161391879211033,39.73376984265757,15.496705467795568,22.186307213018463,15.739622442631262,17.457650962491314,9.00583972391508,8.765577109667973,16.696098620708618,8.952705225821308,8.455419569481851,15.654853119618176,9.976845081782502,10.742330884067053,11.809245525261815,17.39443332117818,9.27169197416222,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1203.0557891707974
204,0,59,339,12,22,224.48139761141223,129.35239456441644,133.97878633161534,63.13513613686514,188.43803535499376,70.97442288996037,240.20981540662683,267.4489813094044,10.66643967289695,60.92324949726152,10.299324175752679,38.91929360458269,17.8572539441909,27.28884620926434,16.494642570668713,18.03031210723609,9.16241004877328,9.344262271323702,16.84648048928567,9.393554397171417,8.004087509253797,18.462005881356383,10.02123756536523,9.738064105869885,10.052907759232511,16.4152859849238,7.569303302309395,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1185.884085285912
205,0,59,339,12,22,262.94709919555055,130.95769215163287,125.43506486850181,58.03178236403802,170.70236448156615,75.2699913400734,239.7439895603895,264.6418088284449,11.137746922764048,58.510760690806045,11.253000758678088,45.437073344848194,14.097615060377478,26.252363414672118,18.27206627378355,17.358026980500192,8.696866032372297,9.418453263394028,18.019050009961845,8.79495958961725,8.346568206432226,16.24656395408827,9.999748026649447,10.464023575105104,9.23633635038593,14.352545471292368,8.832858300904205,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1220.9820729583362
206,0,59,339,12,22,261.9722566410659,131.4695804336896,130.1228011132,62.71764297200001,183.5534696022852,72.87416218965583,239.05867917170187,272.89378891839806,10.560679070935501,61.72776740864444,10.019294409558716,43.63103682224945,15.581970661836419,26.528924984133738,15.925601501589293,16.85511664411037,9.248308706716404,8.717623800747079,16.084022352988327,9.030508672251633,8.983536465572044,15.566512473625332,10.010101085045665,9.995627119013603,11.129454219883666,18.252370525717847,8.325403622519131,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1230.5082270834619
207,0,59,339,12,22,253.34303544388226,135.63209963651067,129.904920619719,59.958914762849474,182.44904736538888,73.3855314881784,241.40797083202295,247.33634666485176,11.04612908978719,55.24568761912791,10.296823419330362,43.83795432323218,17.220536455697083,26.64201211527254,16.52376091243773,18.975369315483498,8.37107070742958,9.366637235044243,18.739365150732123,9.117134559373486,8.581214743303395,16.69178063803268,9.973898927067587,11.2262628350012,11.96844808140728,15.236650937867008,8.664468295013156,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1197.188633935706
208,0,59,339,12,22,267.2892211094033,136.63613254415833,117.75675784185235,63.86264534065415,188.76788835125535,71.04154976427785,240.50096875069383,245.21071454394115,11.010018853280485,58.83011583597456,11.18226702604261,46.85737880593082,18.64009014912812,27.21804422810031,18.078096231366786,16.41630039050632,9.127450694432833,8.117674679873039,17.317978355293345,9.457111484212646,8.718326769735672,17.21525341008771,10.009571683085564,11.77422397873443,9.832329644523842,16.708031530351867,7.724951323564996,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1209.2176829197751
