,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
267,0,59,339,11.377154555149449,17.542707075363293,273.86706793846616,111.17333766108942,115.64740941421539,53.957950870868736,169.70822723360772,64.69664845521572,239.66715728003882,278.9493971470181,9.041398157521154,63.48757107448819,11.634044149707034,38.81025928823164,16.98988180162174,24.561432856713626,17.8443685194594,16.30151987404382,7.730884680396713,8.222153497710977,17.31522396994968,8.276626503639017,8.912280896099139,16.969190570878954,10.060748003923395,10.371974617576683,10.632344376809785,16.255593445656093,9.05668495209098,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1247.6057779399196
268,0,59,339,11.360032653433851,17.639313578424243,287.09154160282867,123.95293451954379,118.61984744947364,47.18457803679683,176.01789434114772,58.216437815090764,239.77115193033043,251.43157805614612,10.933663597337594,62.26084899376895,10.370507878274172,37.767774114930894,17.411497009193578,24.791757908729583,17.367565283718555,15.921467132232106,8.336570794016957,8.361022137999608,18.31032977350969,8.4712566867597,8.821051460803893,18.311303395048398,9.961950409616735,10.057536264858152,11.543956309706507,19.119303727547383,8.464746569331272,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1235.2578412140924
269,0,59,339,11.388583057305556,18.444047540276152,260.2440191824696,123.80278850039784,117.8853112265458,50.74332128614737,170.2845002908635,62.7053371591327,241.01468498597228,272.02243994614327,9.500468777073193,58.8506543117969,10.41194185501766,42.38004438718935,16.53839336708193,26.50083873290933,16.48420966279429,16.565675759160296,7.948136163777659,8.103984525252914,17.45626003669475,8.09252508897561,8.253814930805799,16.60421510475074,9.96224785539844,9.304993642449995,11.079106915856965,14.95464713564147,8.83194287391341,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1225.7235586792938
270,0,59,339,10.18532082465616,18.935426688637556,261.20735311318265,126.6129598873809,127.50240470778144,49.558030010120724,143.27034169600884,62.74044892383479,241.24561993786136,234.79826952209297,9.938608266043046,58.21988468307972,10.914932392523577,44.7752877457941,17.22019834670552,25.357552142103454,14.781433160293906,15.219692721238388,7.9156877629005455,8.282182659690887,16.82257074986415,9.189630436527294,8.442635470916278,15.4065697310462,9.965971017117939,10.162588804366882,10.322946131127148,17.12174218988039,9.13283785129115,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1191.8197032604496
271,0,59,339,10.788954424400542,17.138586092016215,242.3261997131296,117.37564124621397,110.27786315389834,46.89406166129287,184.73915893390551,51.00351457012894,241.32611474989184,254.80664517081905,10.673465994221853,66.22501037743632,9.379007222064894,45.661744137403716,16.628171550373533,27.45216455164737,15.731180788074997,17.43612560280195,8.731695470396959,9.226498267443342,17.515465514838684,9.36050957592213,9.414924721819292,16.785090757418594,9.957979041325487,11.372217284795934,9.967515387560539,18.16333314461488,8.403948811897608,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1195.1453923408747
272,0,59,339,10.25379130626223,17.88544461925229,232.42048129310442,125.49499991341963,125.19486811617084,43.6972625948994,137.9419197414444,54.960562701501566,240.0728101956733,278.2961337018428,10.39592129649904,59.131817206780305,11.311054696193263,41.67945198632347,16.461048607093513,23.67944904115061,15.276495405852208,18.65856907453606,8.673847307607158,8.351161400823536,18.18489069102832,8.628958912454953,8.31662130771858,16.24401510876255,9.918444414452502,10.000330340218422,11.493817727550947,18.23632767789791,9.067838396134379,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1206.266157325586
273,0,59,339,9.711098116335762,17.076078179780943,272.1089833251187,116.51404664107281,124.39776923625428,50.293200660755254,168.0298656444697,60.97141010864209,238.47010634604686,249.79026140593794,10.320047305333212,60.776508256847286,10.898735303980349,45.510685259728874,17.80609043007107,25.20110177944441,16.69940486475021,18.772678076610653,8.610318042208286,7.1152196004631705,18.550556609269016,8.471888901516751,9.026231300040282,18.00489024168167,9.983973892977806,11.250396110162384,10.995132240253504,17.228881747272858,8.910960024136205,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1215.4546609679885
274,0,59,339,10.514347746251332,18.21532039228604,240.59692928294908,120.71109586181167,120.90518365861661,54.732503451886075,185.3134904098307,55.82565576138701,239.43924573286833,270.05324799013476,10.459124138196184,52.733391215872146,11.299659366924358,47.44328032593243,17.058336030394827,27.96959429195521,18.709602966957217,15.731517607935348,6.884236180392954,7.568949371401107,17.465302057886426,7.388681081735803,8.94328224658818,16.913355243137794,9.948967686761339,10.23910194364291,10.23382309258916,17.907805644773667,7.771608407720011,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1204.4712544351014
275,0,59,339,11.310255215029859,14.387363669580465,278.1942859583195,107.88986446846866,113.37961642749971,53.14228834090605,170.30220283724276,61.08640135004198,238.02532071427032,281.9576144228756,9.723088677531269,55.63999576693382,11.861291786034418,44.44503831819953,17.453874991718816,22.289555528101673,18.4654550642074,17.894040460854093,8.283497945632517,8.66414143313121,18.237864812781325,7.829295960714118,9.166058765107584,17.709936154196118,10.00260762773569,10.508923667798175,9.570160471792477,16.368596578214902,8.867744074914855,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1253.2353482591589
276,0,59,339,11.439520363522085,16.499150965518922,263.7669988125798,129.92555281280653,116.29967726374468,42.94270147280754,151.62631651266707,59.20917734688114,240.36368687989315,271.4642249427445,11.110519653900258,60.24859064523602,10.924864826150941,39.67000092489355,18.50708700004416,23.466090836757306,14.834786028091465,16.886302829231365,8.21211335338791,8.660257747251794,17.198926889555796,8.718648865958311,8.436163728921361,15.999245276178673,9.981675777086968,9.01435563941373,10.504697925693012,18.173033138179342,8.887705950532046,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1231.0912015039517
277,0,59,339,10.707266954214298,18.363301616583694,261.45982625819386,130.3431781940452,120.45372201419002,50.926444049553496,182.21604230706117,55.760652260512614,239.37493508221743,250.2778515012862,11.563353421814332,57.27233855841325,11.183310669406943,46.47040999859156,16.909261451825365,27.534485828657782,15.585894178271097,18.4235277996862,8.147886372832955,9.18638813510561,18.325176803351695,8.411110326101753,6.9132010192686995,16.859335360817557,10.034379577011073,11.657442487436882,9.808070916070877,18.963725662527402,7.9979011190373015,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1208.4733286419246
278,0,59,339,11.86750854226432,13.911627113703098,249.28697808971665,115.01578160626242,130.51820175366151,54.54455826406226,186.51009680897624,54.064992472819426,238.10965723649736,244.13458825175994,11.397862417723585,52.094994113118155,9.91131081887627,45.05759273258083,15.417832871180927,23.222025280056858,16.56527137025462,15.594548757475334,8.652021385395447,8.91747679605401,17.579209122648784,7.855012361694605,7.9968502673630875,18.319536696520125,10.06898406105657,10.730824389502427,8.709580687826499,17.67020293424138,8.501806736524305,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1188.370550241563
279,0,59,339,11.602354610644836,16.52268459445573,259.73849386918755,107.30730210402476,114.11185040504667,53.52682550577093,161.72194561418573,61.43213923043004,239.8537212576681,262.68637320821847,10.571104557432538,61.44418547804013,11.688187062569307,37.97003222537804,18.90026664534179,27.503001423774485,16.56232076257636,18.14189402347564,8.514713288045883,9.339469769571767,17.804431197107753,9.084514505712287,7.923370784673423,16.510569416884934,9.977428211939227,10.028700431170378,10.404698200058053,16.64947293044765,7.598892869972072,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1216.1354373892484
280,0,59,339,10.945595433588636,16.093515586042027,268.59135742316187,131.81661904341652,130.2831852547739,50.217089582529184,157.32318488214253,63.45566607615636,239.22274431435676,256.1193087814639,10.317933216183926,64.48281860699066,10.401165757999795,42.30440676129289,17.896919728844438,26.073222431187887,18.682655176656755,17.981824650979895,8.737311503968499,8.026488028316338,15.577224572822264,9.203078616682081,9.117699713261171,18.357370078723665,9.967935320208586,11.149172672300075,10.940757816491617,16.63254227465073,8.576799629322666,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1219.2054558490531
281,0,59,339,9.890033300495965,16.867480810885382,265.1335675669371,123.82717930353633,114.14593031236573,50.41015097657579,176.16141996127493,58.082075568388504,239.58717783927062,258.8986394044109,10.819599317583087,58.5192148342489,10.47636180011649,43.890538261277094,17.47622804611749,26.78070465391454,17.41036678766311,14.813338451929589,9.040089576108281,8.97765292782291,14.919476795391624,8.373791177594423,8.853511768070806,15.616769979103418,9.981556400920498,11.086951019567966,11.184667372909923,17.163631612690843,9.274063356566543,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1219.0156205008605
282,0,59,339,11.20085251877657,18.679052813802972,279.7477370378266,117.37519500120702,115.15479011880124,54.250520067052896,156.99744587500152,63.86509473422916,238.4265881062445,263.61675037708903,9.589130911408073,52.24387405798041,11.254892788099198,45.10026898918356,16.433338873646598,25.322565757828723,15.906050553977376,15.878276197622249,8.332605998246082,8.438504582679826,17.947664779552248,7.7434256834785895,8.363860383529751,15.99524194510716,9.996668131532017,11.14216001416939,11.032611439464837,16.949186372339096,8.043661798658121,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1237.1236043566353
283,0,59,339,11.287777652286428,18.894421086864376,225.79191721130215,122.1453002347154,129.70477267643415,49.64045651544301,153.89071025660206,47.055207485592476,240.84753219204114,279.0782876541159,11.37953726746532,59.947874558238745,10.829735584225741,39.64873311008458,16.71351940329936,26.17240494546749,14.536214184456473,16.19584991095694,7.564299094309109,8.212931479410145,17.253315860210066,8.703788200530145,8.872102934242605,14.291858777167144,10.013999789405437,11.638344320650614,10.682739029267818,17.01161073998901,8.43864922567263,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1202.1081187854631
284,0,59,339,10.639154607923697,18.193191785871946,255.75877025567496,116.35587923304908,107.53666786904421,50.13848775549034,150.58468514360828,55.390279983179354,239.17957237964006,248.10950413987644,11.408819486439738,56.3845878821151,9.293270868866896,46.230125171373345,15.971169165881683,24.584068618049827,16.614253822246262,16.517235848922244,8.87769737370003,8.819253045936264,16.384780634084237,8.256783427519558,8.79827638226882,13.927289692690792,9.991660840457026,10.908733217295016,10.68670349415308,16.30574587198553,9.133344273767714,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1198.0264855866203
285,0,59,339,9.86444593213091,15.581814050682372,263.98870053940186,125.24182465842198,107.59689571161036,45.54071077762689,145.8756467635561,54.2676049422749,240.1452896957254,263.2697669985673,11.43445938364402,63.85604551914468,10.651808569537632,45.770160752102136,14.198615090086344,26.836223403711113,16.468491886491268,17.494588514006,7.887429516202293,7.188963781985945,16.91207362730704,8.485106701047204,7.094093839551437,17.68025451331942,9.953397109562854,11.073815101067842,11.325307640948644,18.34849875880886,8.971579225861234,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1223.6154933611263
286,0,59,339,11.358082434678291,15.904152864385457,262.8509794547467,109.56955175773447,118.85761781793171,54.58210243991468,181.39778643064847,62.88582758175362,240.82342699475896,268.41416349326124,10.457337847890026,56.96397601957605,10.213951361102698,44.149850715387025,18.70918182718838,26.1278701512236,18.828274002615856,17.83553984599125,8.2730290491586,9.02648270410597,14.236195274307734,8.905612813230807,8.712282649585031,16.674163586401622,10.055272097402211,10.977627678238397,9.916532930772203,17.841444925178564,8.51281596639125,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1228.8338130446557
287,0,59,339,11.635703550353696,17.33939891835081,262.89102550770536,111.18324235692819,125.18426882019835,55.63069380947822,168.2990040229574,52.37068414763936,239.3307000462406,258.1422433138439,11.097065528541247,56.43157789654467,10.230876370557004,41.7542728118638,18.610152724221606,27.369447240499444,18.334634814710355,16.398941928143703,8.341591279510268,9.29871784584753,17.730605103224725,9.043534011139629,8.637025310344363,18.356396837326884,9.962273558872749,11.010844331964492,10.122821453912856,17.389287311300972,8.794528725251512,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1217.1566063455332
288,0,59,339,11.439702305965099,18.23983332910083,255.21645923863184,118.38319643149288,125.5217944134561,51.1918138792086,180.17912551338964,58.65936153366153,240.77983921794814,269.42321992790517,9.7392353209905,59.648265096335905,11.598919200649963,38.84008708425132,16.392461792005356,23.916914504506927,17.18199415508981,15.07247126830952,8.449019023074142,9.30925955933631,17.06592060553176,7.897905323136232,8.121233321687843,17.381340491778197,9.950997175226014,11.180025517251515,10.632564633393198,17.51615682750907,8.117520134663598,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1221.6239203451007
289,0,59,339,10.745612213654054,14.525164169262304,255.03570625873306,127.00169856809063,127.08576298278624,51.85854010835547,157.30900552253465,66.30936516026134,238.94331655076323,277.92043072593896,8.947443686465043,65.93649003357669,10.820256682978663,38.326291328428724,17.46101110716977,25.02201109531068,16.49551549754988,18.067992633001985,8.197093203611137,8.983481853306632,15.680449966794123,8.903480101374313,8.539899733970163,18.68712241850641,10.067160212519736,11.47487686421734,10.019757491825809,17.628149922370877,8.567573294308167,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1228.3828260425053
290,0,59,339,10.467733109678186,18.84153303138738,237.3986003870184,132.36534141972518,122.0102716712424,49.57675101591673,175.0768028490491,59.58722413049046,239.9000094780073,262.99601526890945,10.0100051526017,63.89713741448327,10.808783606234492,43.761245233179636,16.352969322016776,27.063761981719026,15.475353486458257,17.44633855606521,7.395359294777965,7.936540390301745,17.96510994785404,8.65126795445884,8.567478676892149,18.64341626650282,9.99241607945153,10.304291631802297,11.213184967132577,17.43968439977246,8.970225334524894,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1195.4689756891644
291,0,59,339,9.87268351212959,16.309323945478408,251.0023762364347,118.02274077292631,128.3743307804953,47.88534466179019,178.29924482637762,61.898147572310776,240.97954606660545,257.01422520109793,10.356474949937326,64.70395871935501,9.377851071301002,43.138185043619295,17.32666349659938,23.809769894919864,19.004374488264673,16.687124664318603,8.711634975618992,8.605983385424407,15.40530066720426,8.28433068451676,7.502945709040822,16.212927734865996,10.07346678404198,10.987353615395605,10.632154618301879,17.561433487648078,8.175688302500154,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1203.6667732058538
292,0,59,339,11.249044842456057,16.828665290434188,259.4188476873715,108.31098325161794,130.84667262848643,52.014551657344775,157.70670085722256,58.54592090763005,240.99518523799986,261.9452662588277,11.07586655164739,57.99803699380599,9.671853692242925,43.16737842764624,16.559366360905862,26.767678269253736,18.418166470619376,16.450084702970152,8.637349042634298,8.4771771773222,17.217429650616538,8.065427801722535,8.114413010763828,18.33105767333147,9.992026426950291,10.923465492625818,9.787204288670537,15.857612592830854,8.64013981111291,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1217.0215883501753
