,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
530,0,43.83677920381716,271.6781836900532,10.566011309716593,17.556803188023597,258.4077890033815,127.43927820524576,112.415246424902,49.542246007153764,164.86932018215424,59.96155725601024,240.40079019289962,255.29568508330848,9.866715552142937,52.13387621996277,11.020695516393396,45.58786670065243,15.693802686524034,26.88186132773922,14.769285901160753,17.286588901626374,9.14515205501849,7.910596038819981,18.316864480119648,7.540226017526309,8.289671029939663,15.892806770130157,9.977942412097802,11.025145574938854,10.311378960069373,15.43935176174149,8.810582759235386,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1125.4382609911902
531,0,44.63213196149554,274.92907033848314,10.887795691278207,17.619153921865255,242.9567889065669,114.6660088692295,129.13095136047437,47.90110352192583,159.9978425651423,57.20587967340174,239.64691447856387,271.72860584423495,11.738470600796765,52.637483771756294,11.395931214208865,43.833658275819126,16.515104015054717,28.09821203938681,17.902018304762745,16.760675714584508,8.265680159269886,8.452212020478402,18.050920245929987,8.834540084801489,9.169841998901289,17.37508525915077,9.930224189856478,10.41734144632611,9.994842162793866,17.731743116858926,7.9036744056382995,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1130.7642903793028
532,0,42.537217274193026,242.79646505349763,9.849005781942193,17.047057896192886,268.58998270423365,124.74600721236007,123.60344931452516,53.31642128818767,148.32120007236387,62.6931939050082,240.53967006381927,280.55490940120603,9.591178583604465,62.956938231438656,11.026021660963046,42.95897736828791,18.573097088179345,24.943544051453927,18.516276498286405,14.260268964546592,8.031415952024023,8.00068582470752,17.509553867813025,8.64329154970156,9.133945040728593,16.347876844310562,9.987521358472142,11.709354150359715,9.286683102929187,17.01590153744896,8.760020067352258,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1132.340047392525
533,0,46.0513003426571,253.82592327097382,11.055452015652996,16.6671312711082,239.39488034413432,119.32832392619655,128.72470438038724,52.3555087863941,171.72728396382695,60.017073239543464,238.9172901849148,286.5161484752341,11.850620884036843,65.55058736238894,11.80263889016949,41.12555108644277,19.093014383730104,25.951552686350567,18.045611167683486,18.5333272567197,8.93730831123979,8.877620001139979,16.037619982058644,8.773354867504642,7.459125600918384,16.444800047723174,9.993145804893192,11.58252856411865,10.575650740558988,16.821870898534925,8.239479875531917,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1122.3980197766455
534,0,45.29660816953384,255.16935040210254,9.948019678294255,17.30270911757207,251.0348166137531,119.28904767350991,132.04662606752257,54.90881076417081,173.51526308410058,50.72853621683343,239.46546779422957,262.7532990786067,10.893855867001552,58.23576725381355,11.510007994440919,43.3414239792324,16.34861687844726,21.981039929980305,15.318365975487419,18.53586255388941,9.249267421712869,8.667443540188238,18.37451650507565,8.231755112285896,8.672124842986957,16.977143366590607,10.005822921816456,10.85198980244638,9.534484409186033,17.199236916787168,7.812991431481592,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1109.5376028090516
535,0,41.76970005057472,276.1640051723241,11.316864690348146,16.905634903084497,264.15470903624646,133.80124917983215,114.90965044001669,51.25815846398903,186.63257578595514,58.92494236536495,241.03621158658,264.3927910515493,10.728328904207524,62.96961061771786,10.010500656644748,41.74257477119049,18.018760892533106,26.941343475250548,18.06369487218666,16.038426404843953,9.131984138324333,8.255246846078217,17.940655003242455,8.583756193772365,8.03946765538972,16.32285502932191,10.020755312087521,11.559664616929368,10.158822836051053,15.133378442869216,8.52648429524896,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1144.074564254758
536,0,33.76448023619072,251.21788431553978,10.602483450774994,18.32830790817075,250.03318188754133,110.96454722117593,120.54948092093332,55.43860405865733,186.43566958005852,64.12301631111578,238.16462306728073,255.8103766663465,9.892567870648163,61.997894269094374,11.288317119678148,43.59231778407525,16.0111283322291,25.222867443698156,18.63591466145018,14.733440377046302,9.380028304994308,9.013756180959671,18.454660519644154,8.961742818953251,8.471388612625809,17.99478363446968,9.942192855003686,10.389778256453985,10.94638513187714,17.564289328676985,9.157098013531751,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1086.6463880773406
537,0,44.899465146094016,238.14013047989692,11.296683626799535,15.867149880375031,257.30506537555857,116.43350676330408,107.88140182289968,55.72569586997467,163.62904622539205,53.738453237408315,241.16883650959778,230.51400061501255,10.396046510018028,62.70081118585762,10.033319552329909,45.356022126720674,15.954859141181375,24.080706139631758,18.204444369021207,17.033530890527064,8.16798927119298,8.688791080176648,17.580415831149498,8.463410099842921,8.705269354706717,15.343788850954496,10.001770207821435,11.796129876129449,10.856550116970284,17.347590501296967,8.235655394475467,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1070.7053277326827
538,0,46.7803445163415,244.2824636164496,9.834699987597128,14.846828813942944,260.26549068548206,111.98886012051537,123.90432268634362,53.24669916641087,177.63917543790222,63.52169637017978,239.3092397985066,284.2962669862448,11.06668221637858,57.28591399516431,10.868738729876416,40.143015384705265,16.881767632881324,20.98125313375234,18.722830844434952,17.40931513214619,8.552427417834242,9.04307114473839,15.300151445262125,9.411165290718316,9.006704493021092,17.485774728349696,10.033831627041886,9.64829500456164,10.697584748752352,17.241154442306204,8.557180980496458,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1130.248967645028
539,0,44.69267524882989,264.4955006627276,11.546204882821055,18.083018394931884,254.30962141297468,118.80630564254443,123.8302706852626,45.35908139068448,177.4761326729287,53.22106039093898,241.0673554047512,277.82326478803947,11.638851303768389,61.16514488407492,10.791031112952107,42.583794145792034,18.044459440315254,27.487775818936075,16.025085267477177,16.11418101819434,7.810592508048343,7.898688413384615,16.984517670443033,7.5997203955665835,8.552617613502038,17.420013586202984,9.990356963526196,10.840103371849878,10.541247086365555,16.018107712063962,9.016441997616056,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1139.7996324452
540,0,41.82411426955747,263.0174612319426,10.46739641607494,16.788775962831345,279.87794680612586,100.27018012493858,120.90543249941493,49.89785468656561,173.84585714968108,61.73488211698435,238.72681058635388,257.26862973138645,11.325566720617884,61.003403302521974,9.889585228313994,40.057083653415646,17.005344633839307,28.048792919818617,15.014913947196677,15.115441536368307,8.640167936622314,8.703592067922239,18.682887443210333,8.1076338224122,7.688895791463339,17.803464059368668,9.996767248606966,9.924559812451456,10.855692002974621,17.036020956108487,9.338957922097032,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1137.4786649807054
541,0,47.19009977374323,262.5859020234733,11.33481511409934,16.795567955798784,244.82989485705488,122.94699810623483,123.51368995265622,45.252009880136754,175.7925950211946,53.33152297778413,239.85805218369197,280.03903707948984,10.07848337549017,61.29221700800065,10.359539288424639,40.833995738887545,15.084884540940278,27.174150473627606,15.766210574241896,15.402855737317608,8.506499897085886,9.202987886394355,17.291773771093368,8.117956896241335,7.877242588700836,17.227366628390385,10.030619817233076,9.59272760083102,10.763349368008376,18.144036873160275,8.747860620354109,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1132.353045943131
542,0,42.2566586426926,253.01214848327902,11.374267950345292,15.361342158551253,209.96253009865322,125.46039990491178,128.85029724233755,54.84717422737014,166.85822297649634,58.7394271545347,239.2911467524936,245.06753343544193,11.277239412240046,58.43594959947311,10.701042132663463,38.77560480337869,15.647388907850917,25.91070266885361,15.09326836451258,16.56716466436992,9.080527295476234,8.906837179433694,16.59561001199823,9.206811079044837,8.668154894464509,16.472324200927744,10.014909259183112,10.379528089373078,9.495327142958116,16.04727654540546,8.73418189903666,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1046.140181155904
543,0,40.439589631533295,252.00282683213007,10.103930262532597,16.956410870093393,243.75778257981088,133.77779796969008,126.09484011876367,49.303591754466524,171.99495668872967,59.06169221132306,240.89279206769075,237.9478835304318,11.199812200533822,65.13558860935663,11.351481526143496,43.729530042238856,17.201279955859967,23.485077279332867,18.330414534643356,17.73957494580479,7.930680708646419,7.961622902968105,16.31590733578602,9.149206554037065,8.714528766072053,18.817353262514228,10.033120589336027,11.263885297244943,11.49672814248928,17.751511980357982,8.892984717944515,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1073.0863074890128
544,0,41.332837508202594,271.24364130382725,10.897084156980384,15.890371992987296,279.7663689569688,114.84850401485707,132.62446412316032,48.36314884498412,150.19643498134465,54.23284539281015,239.8128560870779,256.70467645007454,9.759548140028942,58.770398373946946,10.801217175537072,43.9531142772404,16.11369974507382,26.106965046498082,18.029909906854325,18.266612456682736,8.755682987045004,8.030138397445352,18.022534601663715,7.6563205074424525,9.175122252863215,16.964769075227306,10.073942746931106,10.50865670803655,11.684697144365586,17.794533506971934,7.6341279035401355,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1145.7687253286113
545,0,37.72603709461445,240.8398818208689,11.19178039164654,17.564047276350838,226.5854195572324,132.83381171305194,103.76827627063403,56.07356649169668,161.3692640682959,54.07491216283564,240.88540915431108,236.9137245856706,11.07623570580676,61.80607114118922,10.246851801092463,40.513187479677896,17.146710587422504,24.90846106354889,18.019027062284664,17.43445048207482,8.844392691124431,8.902198684742922,17.946942305438263,9.130490694697798,8.288081092016728,16.616727406322248,9.994269135660566,10.728330488799468,9.45909673380331,18.36508139426005,8.747357719883428,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1041.9772913429474
546,0,37.31533450036812,249.7978860239578,10.985706675977962,15.581078338047298,236.59897310124958,130.47799421175952,121.65373013166808,51.477465421705055,151.48144516899387,54.737155668933426,238.44851780354801,267.8317276952358,9.669966628888844,56.69023608800097,10.795485085897093,40.19073841196625,16.048398905210664,24.00157290537149,18.46919773604904,16.95102835657548,8.462623804730645,8.862832331540778,17.454202561099855,8.688280238076201,8.53908646039746,17.507752699451405,9.926866435449094,10.989316140369363,10.846197895156074,15.956016076210133,7.924030893472054,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1085.7743753458376
547,0,43.0360337132822,266.18301444828563,10.632858598856817,18.430987659541096,264.240757360514,109.7126171773348,123.27374723910543,50.86956172492041,186.94902264625821,63.25190047957892,240.04096558331116,225.80699927295,11.021751370355597,58.88809350978798,11.508782248539909,43.92412439336728,18.74143510632714,27.11794397672022,17.35106997759381,16.476970236408604,8.797301969164856,9.110774438232145,17.33585210886816,8.637658342737716,8.635157476995756,16.72243659931744,9.998464391386086,11.223775596429569,10.969736886623805,18.684885497284778,8.899241954218304,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1098.7469964165184
548,0,46.001071651908326,245.98310135667123,10.713744199220645,15.744520316780587,263.0522774530617,126.0005757798594,122.29251764691384,49.41382121080076,165.51068789181733,61.636175052346346,240.54920958442972,269.4693094224034,11.73236813822394,60.92256344849859,11.560641398484172,41.19081272946887,16.92433136987255,23.763451352611067,16.833719604325843,16.563349054503245,8.963386653434203,8.79657319355201,18.443044691827094,7.718387516403762,8.65588547053458,16.621963650665922,9.981916933757654,11.724697328981755,11.084953543936928,16.840932681824228,8.882083041945027,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1123.1983436542037
549,0,41.43171404404459,256.4222586790423,10.305457691304564,13.726945786770727,232.906265029285,131.47564392637867,118.94579822418979,54.931890115130166,156.1939006298833,59.232263461883235,239.68225810653524,276.49314789794215,10.570498200652668,56.963151359002154,11.177143966276354,45.20953844022163,16.777329282858716,25.10949559105218,15.185872325384159,17.953478256311804,7.769156148590964,9.259192078422146,16.49121793144637,7.877013228138004,7.456220484826285,16.9122709328048,10.02724359122658,11.029895363292207,10.649416445946965,16.729437782855737,7.400923211827557,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1102.428601397356
550,0,45.44483077398739,257.2230478013946,10.856108866040326,18.361972292556267,231.73417989575367,114.1486717358952,111.53243929575729,56.20350114161858,174.41013895055755,54.067764234561366,239.97390142956252,252.1073791704653,11.31836001356032,64.39277307300374,8.672521932587362,39.521328451934025,17.30431005267436,24.89162974407155,17.48023807473798,17.55473470094773,7.324225891751645,7.628712102805639,18.014492439076903,8.984457688747185,8.74775812624069,17.33745051585831,9.987138048676217,11.29963852490205,9.135828416980162,17.99412162332414,7.625900488711142,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1084.2462466228174
551,0,46.92873371094023,265.56189111458735,10.930117053653348,17.580574904977993,262.3761328774376,122.21788724604426,111.30753174427056,49.27905072615155,168.86655178697944,66.0579155392368,239.46815860344702,270.16048604841205,10.778916356700156,62.57285995546228,10.913862452005917,45.33904282759046,15.177458018828439,25.869345228996238,16.923362323316034,16.303242071142417,8.346112966455967,9.395121717814355,15.583409414687793,8.011355527388167,8.105889905832418,18.937872056983778,9.928717813403011,10.256799384587616,11.252292287662389,16.269727710984657,7.443713545301165,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1139.3244778627538
552,0,42.47799269108494,245.73313463243306,10.116654202891205,18.318601922002458,275.6349873664523,120.31248833249553,130.47228885175957,55.03075417950727,154.48589980706234,57.30536798220538,240.06277846054905,261.0539904239816,11.221246094229889,66.32178217994618,10.39873890881411,46.472981592532335,16.751647474861944,24.32796309587368,18.547271248238918,14.789345916802,9.533827513719825,7.980687899752312,16.621013461801443,9.39305154193429,9.183421058171959,17.93994277925502,9.986000768842727,10.778759887704473,9.452162184774263,16.016840350529687,9.01825803215791,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1120.879396816627
553,0,45.10428007185197,268.6611430848636,9.562754741226005,16.8338257591362,232.75358941956068,122.62984185845797,118.59145740418481,56.67647208712025,169.5230996299909,50.376144105511635,238.39464063137066,265.8501187398788,10.13658514294538,60.874083475438454,9.458109779956327,47.13636746334086,17.81088013688029,24.716995452011034,18.309161727156066,18.544742612615583,8.541927880325447,7.7984417064492515,18.11243449581975,8.100523199854113,8.534102927731627,17.05703139410687,9.978938352850145,10.717641434498365,11.194409680016253,17.716072882838713,8.529890094721662,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1107.2690694536604
