,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
538,0,59,319.1309252406676,10.522578686247323,17.79220556329377,234.20750130166994,114.54101725371467,106.26340330522108,51.232630386814975,180.65999475818845,64.9190910589092,240.62081027673523,258.5525532618085,11.075966240018163,53.248300556713694,11.04565236898764,43.560407229127634,15.59830465992389,27.72982997200548,18.033320636509526,15.737127611137193,8.846504426583577,8.435237425607069,16.73656082807969,8.619422784120566,8.937074764454671,17.31603620495414,10.001971137358884,10.170414416739154,9.676027116598146,14.80117285157639,8.898187234742903,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1165.9061144075458
539,0,59,326.8056010421393,10.52212979760669,18.146848323916032,221.75019344489002,114.77382629083235,127.12074352416727,56.902789083001736,183.75971929625942,53.52088227934167,241.30621666198977,272.86825675768,10.867447500721731,60.68614711434321,11.941911023803772,46.01557271681606,18.582601233307738,26.40797120468617,15.21693289396562,14.881128530237593,8.15178362350509,8.785327126966543,17.1722384584589,9.357304338682654,7.500886570264376,16.47937541730772,9.964716373475463,11.866480298300123,11.090978765756036,18.48993479239914,9.24172772835987,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1181.8152568968403
540,0,59,312.94471959587094,10.51971036302832,16.355950417348378,252.49650687361446,131.83227202775842,131.10021773759402,53.89341641641831,169.28816870453917,52.92524141439563,240.25715806904776,274.4172988408809,10.510765536595779,62.69211332061101,11.253071345747927,40.873807540386196,16.16474147492306,27.794078003233373,18.602746879210812,17.687017438614095,8.979012426509716,7.594069052481441,16.462034452185723,8.285292102134953,8.328032132881946,18.575883958708744,9.992652957457501,11.628635406194084,11.448549918040683,16.504399817730526,7.656555432166722,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1195.417637355991
541,0,59,315.1008806074775,10.954527395789341,17.82979228116326,253.71259122786353,125.02294337776655,120.01549299690802,51.00835611816356,162.34407864943327,54.82059947539465,240.9141451454377,270.7108186998237,10.543264916250646,60.308538826558475,10.085269110457864,42.33836412985773,16.18869245947052,22.87486304814317,18.316572307159092,18.209301388372552,8.036441208357436,7.0557310998821,16.577332257793874,8.783622029088411,9.03716567796285,16.905580041564054,9.985326730345903,11.129366858337933,9.739693245403323,18.61036959296258,7.154316764133494,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1197.2723430221715
542,0,59,320.0422181006267,11.43057541657809,15.422862612317516,251.40449816213948,128.12905751649558,123.0387598767335,55.22183101854958,177.790779174478,61.0660379882563,240.81628820922066,250.09840737175537,8.730527686413788,62.81859240224529,10.802161420351235,47.29057146252198,17.17521606720875,24.83165053141296,16.831664821942766,18.24845744261979,9.052564885186353,7.543445166364047,16.957690007964846,8.405467847754354,8.170680983149444,15.954792257172425,9.957531091097536,10.620702600196822,10.740724064059867,18.110744229872147,8.929318981588995,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1180.4102841630759
543,0,59,317.7629238652428,10.933806462994019,17.60840380356163,265.3111133170941,132.4424766301542,100.85228183040911,50.53141532466007,176.67395417136385,62.092614797519204,238.65132750898238,274.0656867065014,10.888160350421684,58.696198847189464,11.368168045194945,44.32880854764705,16.844448943476834,28.17517189031364,18.302712999470785,15.047212724278316,8.608835659037231,9.175704880638786,18.861544540440356,7.439380094694469,9.480263722762624,16.301505986703663,9.933543592319163,10.949458463890101,9.421743543828834,14.353675114685677,9.179387708395918,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1210.1409227401057
544,0,59,322.02830232301125,11.590223024559599,16.063598502430978,264.32533896696856,116.6475443727006,128.689636037073,49.58108622924093,166.6827545236029,55.66972948596528,240.96625139760786,263.42017881465875,11.356293110339166,61.00153761467533,11.473285261877766,43.19094095469323,16.313620612602477,21.58611673273202,17.98622924610984,18.51694993970429,8.09551141765554,7.829205132870032,17.73960872565162,7.434743306666462,8.354503467165328,18.19727422036118,9.995176587064504,10.883733174079781,10.028707195410414,18.184275020218827,8.45082568250826,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1208.8443049906773
545,0,59,322.993023029657,10.330782611108141,17.34392837055902,266.00908829631453,122.12405448037728,118.69693573221248,53.75589237625713,163.6624200991613,55.84388285043228,240.44743797679942,270.740093979122,10.667969593649493,56.52755752941959,11.116397738427274,46.375395151480376,17.823975039550287,25.49442246680681,16.67969505568167,15.984134601305406,8.612316764055763,8.784046479496716,17.078765458212096,8.396767343905392,7.458807498901511,17.82705551174647,9.987062705564183,11.323206999627395,11.858142344624213,15.799952270082684,8.860003797109524,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1215.490651665385
546,0,59,316.559273911576,11.729815664361485,18.465199616244846,218.22238612449843,117.1570589647873,104.8767946541903,54.62526897038022,175.50927900907615,64.25154333788726,240.13650293098829,232.06549227729022,11.595527409504452,55.05206575321666,10.220280974382323,46.777671324173625,17.89978755815372,26.083987734175402,16.84133802450278,17.835034470184304,8.348823074045097,8.124963966105462,15.722942816005647,8.760234581211314,8.322882963290233,15.726418289565208,9.991672376535073,10.51515045133421,11.00635193042301,16.84547090422363,9.19215278673402,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1124.2579174275413
547,0,59,320.1283864957293,10.284650429682223,17.526250208522534,270.3629199625875,126.89130410751957,115.68840331928111,49.9265224248974,171.42843641843345,63.9882667169709,240.53076939909508,239.1844579247241,10.380191869338784,53.90288792808117,11.279762269493201,40.015046284065605,14.631418887279636,26.267294665181012,16.545944513920443,18.653795952124174,9.099468869905277,8.346270280625047,17.928145054901904,9.204512098617034,9.36143905452828,14.510370918454196,10.045550267030189,11.066803393690392,8.815968911866175,15.529951604686772,8.792990262881236,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1184.9264797401067
548,0,59,326.49597358209854,11.49764819330015,17.58115395851739,246.78604195946974,128.1449430611137,122.11297003626856,55.167437364203195,158.06136383197656,61.20319941661104,238.25014117762254,250.57315013409197,9.940038693869665,60.942391324365616,10.336272101238295,45.964522156120836,17.523760224664404,27.475612353409836,15.560781686757206,13.932976941608485,8.655972316231294,8.561656238919992,16.595311695870684,7.637677897349825,8.915687859754371,18.095305891224633,9.942982247126931,11.434673032842046,10.33295348670559,16.677788263657618,9.275318716610055,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1179.9337173068197
549,0,59,320.8211543503227,10.789625481418884,18.10440492382641,259.80883233203417,116.14243376927273,100.60797702251202,50.86105717998537,177.40575782445035,62.649289065766524,238.89533378393963,269.0653386474678,11.187857136401789,52.060387004085584,11.400935989366833,41.82576327485679,18.173540060656276,25.339752438238946,17.397341686988522,17.053761068094087,8.232423305896777,9.358848886981916,13.89974127271477,8.078519750668447,8.383343382003433,18.759910046720325,10.041049484467198,11.29103177865311,10.99113748021894,17.739430669851217,8.665348878675848,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1206.1171454068306
550,0,59,319.291444047326,10.361500400421434,16.557612141882803,257.96456205801155,116.99035835370594,126.40491914587511,47.440809821513916,165.9572450691092,63.411227258936684,241.10371725627718,237.83553532436497,9.328261817845956,56.15796337398344,11.494754061132767,39.457912753861194,16.235995395420716,25.89789866613294,16.11342796762386,17.553045999765093,7.751949906618239,8.477441979626635,18.487236792861154,7.915446207104379,7.446210289276824,17.944862584865444,10.002094727984902,11.053644550223137,11.321284039475962,15.176491496242601,9.267402848227404,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1171.0563927090793
551,0,59,318.651343410849,10.526021806265852,15.538147023897396,249.46240225358477,100.60073844297703,123.8553012800855,49.89720002163037,183.49952441135036,58.95580711653406,238.27179027380012,262.7864157359794,9.418918431876046,62.47365863467597,10.215456298570604,39.67308729968678,15.688783632866537,26.42730537409836,17.07979388254322,16.912375446937013,7.629875702294226,8.359801564642469,17.287060986744425,7.642884824198961,8.471150851866643,17.311271848002765,9.961177787549028,11.622133999464971,9.600067170163754,16.4293485307528,8.554604556434825,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1185.265238354681
552,0,59,318.00162358223264,10.623036939818537,18.176464774324753,238.27039102935632,131.63998702207635,118.06159225823224,46.7030610023986,182.5608732787618,54.11842267889146,240.73899156195145,224.30902604365937,10.773911008985223,56.51397394796327,11.740230039417783,41.81598204784111,14.727266677736564,23.817874863878437,16.480955774551838,17.155879813913586,8.192602390621014,9.150163220571669,14.812072845947023,8.787451776738386,8.474332175189758,18.659714809259846,10.06863652427817,11.476570773728103,9.82855036140006,17.723842195322714,9.52451985866697,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1139.7366385090143
553,0,59,314.0624955241254,11.883152598577702,15.396190364560002,248.10645285306612,123.34998490620967,113.48584800325028,46.91539352659654,162.34812193349254,61.537485760555484,239.09600931227237,258.2668234352235,10.464875800769226,57.26806232700772,11.247964116078919,42.052807667628606,17.51303785665329,28.627473369987452,14.462206858107617,15.711186033204063,8.129931192358814,8.845351896731255,16.68650431496996,9.380207369505282,8.503114410730786,15.432081656780547,9.997613455808276,9.924038757841217,10.664605656732391,17.374856135383585,8.538185088113309,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1176.2496271604116
554,0,59,317.92842315141525,9.9512618473295,18.288680125989263,274.3543301723739,123.61464033516938,132.0640234049191,53.311326394979694,184.3004656840105,55.151284904918064,239.7413654899101,277.4284807580376,9.085382164087282,63.311940612538045,8.817083388468053,39.63687579303777,18.709640925062665,27.949775617421967,16.892251469798353,17.827876863265924,8.80606239448533,7.277511401145051,18.04173593676719,8.671229724201218,7.608463863215652,15.836860798627692,9.988759774043343,10.900961431909225,10.992946194053744,18.346722093334197,8.52570555801799,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1226.166010276371
555,0,59,319.8928419346992,8.41592914774019,15.984588865633704,282.5588441946858,100.92214593554388,117.91561658844063,50.89575696440954,163.66403697375375,64.6305568833044,241.00030276938884,251.26445598972924,11.6044616229662,62.37347232307998,9.2124163546391,39.86860618546113,18.381041778395005,24.593119974615043,17.084565133273095,16.907542719880063,8.346766067207327,8.990440833254157,16.267848348182138,8.77905210286348,8.915364656927938,15.66076132985077,10.04327947649518,9.98924554792134,11.27754201833686,18.339791055511466,8.853987099618685,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1209.35867721579
556,0,59,314.88010163361815,11.655454968228494,18.58785117335362,266.40212652782793,105.50229684164981,116.12305788517843,47.48565605847498,158.48864611524039,58.13530365059159,239.641983162733,252.1689840210537,10.26021682294364,61.273675828825745,11.470472063745092,42.56870394644123,16.563593701556695,25.191711155446363,15.387328370581297,17.734354092233826,9.362375570783158,8.044259626247527,17.109616998905416,7.40300532218294,8.37488404701495,18.926465442709365,10.037495512837728,9.19724767436174,9.897428707940751,14.82634750925713,8.783150573020537,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1186.5928915829384
557,0,59,320.491416122637,10.02868004747021,15.692301314196671,245.689375367683,115.93737381462293,124.70361303651224,56.759848097412565,162.33628676608683,62.19641695362632,240.98930459228788,249.84197032850398,10.186524643683736,63.73290893652076,9.640043721702021,45.13802608741881,18.625259234079046,26.329098663460705,17.105681148064114,16.147027357437064,8.476078833647659,9.34802752968207,17.634411456944193,9.460482038087253,8.84998535207909,15.801578132379493,10.036835136585013,10.828034118920971,10.166572524459799,16.448972071675296,8.568571931090906,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1171.9231597168543
558,0,59,325.53048905149905,11.058830045123075,18.303661740254974,228.996827441955,121.50239380986146,119.9436642370619,56.288612840443406,186.42416802982038,63.242209124175915,239.72903966517268,237.04458452417444,11.395935958106342,54.10861688192568,10.353511458313795,38.96380509980557,16.925861820363487,23.839432993478155,16.492236400049418,17.982203982462877,9.135106407912476,9.365539443355996,18.115751564618336,8.264776045694784,9.175549274975204,17.449804064728838,9.974579903362285,11.837377771655765,9.014880396442855,15.590466834055116,8.04474855346875,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1146.8069437904664
559,0,59,323.6736516696036,11.307423956528668,17.679825559095097,275.0604743230613,114.56626829398589,112.61282023964894,51.12193312612555,177.00537465281306,56.762668182420164,239.59258686687585,271.41012000277755,9.013783100889809,55.57006209065827,10.61201091949059,45.15992917526047,16.850180064030827,23.86422015518142,17.557484349313818,17.757338757267096,8.292181781633717,8.692214059562648,15.95590154215683,8.868382674422644,8.611269331067325,17.26709082276099,10.070790064300176,11.16065336357736,11.377859887993923,16.86493643643293,9.205588093443222,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1227.3462247766006
560,0,59,311.1200088550895,11.441640802472813,16.924752981509254,246.8673426359369,116.10139520778739,112.16463029149074,53.62504759545608,162.97834197201968,60.06228900539901,241.24883207007477,259.22992663409815,10.063971177798336,57.24876532778861,11.115299895293033,46.023112089748224,17.858461966333895,23.833687651995888,17.04693913152205,18.519561810786875,7.603284656243466,8.159076122164098,14.26812710712744,7.337966661011108,8.536057711670946,15.174026356097354,9.937421359676895,10.895369176754794,10.684083673814948,14.895257651273118,9.26878953048815,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1173.904588715865
561,0,59,322.1302593299123,9.547344261053757,16.329573222451444,234.29246760579076,132.2625399750197,130.03366455780645,48.59695490145067,173.3550161861187,65.2571343216344,241.62797433952684,281.89399298015263,11.597532319034196,54.27672342665265,10.795082602694908,42.197476341591134,17.405251336537408,24.769561110108476,18.174961866553573,18.765923651284307,9.268762089927034,9.126520886273827,15.90101677502739,9.208563228608469,8.290207945457489,15.428460484443878,9.99983440559563,11.144965928862494,10.577563074783662,19.079465674865524,9.098857932566334,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1197.8151624583265
562,0,59,324.2013985449203,11.755208465638932,17.86148579159447,258.74615848697584,114.10568065771506,119.95130991268238,54.62656664577871,184.08649700831455,60.63188689494109,239.02768328489697,275.734502513241,11.594501274344992,54.763448403497094,9.282005015261472,47.43683820809378,16.836977347394967,26.966806747537202,17.427709484306067,17.921052483669317,8.584049679881446,8.077085477899635,15.445549852643504,8.30633354662286,7.858113055118023,15.423413950560398,10.048422348417116,11.347239685406972,10.736544508737344,15.758617089749974,8.2403136086876,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1213.8595440279346
