,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
243,0,59,339,12,22,237.93679417502176,185.51191159659743,177.66552537845226,78,198.9897468269324,102,240.45293587301217,258.96086982543284,10.634452960660123,63.73550983543559,18,64.38279030465986,18.767307900981173,28.19569742874067,18.485175154743356,17.333479947713645,7.988640020980119,8.914776202402775,16.49376376487417,8.130890621314883,8.378082759265046,14.939011788058467,9.97072361459569,11.259620594186082,10.794339300523696,15.38359200540856,9.421007893050685,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1193.385543980708
244,0,59,339,12,22,249.10619599279886,184.33779301542657,174.65114862697064,78,209.33878190117878,102,238.89341133779254,265.90607473985864,9.839671959993042,58.63677106676009,18,62.79899998869468,16.021915589824005,27.065873351070916,16.361317765276272,17.310258788237032,8.857757809407131,8.699151158436841,18.007880515207553,7.859783154803741,8.687603664435704,17.657575348867415,9.99804027705276,10.545181596367673,11.866260081387843,16.865192074209855,8.049975342305402,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1209.3640713603854
245,0,59,339,12,22,240.6298609152462,184.93532444717636,177.3703637220814,78,201.4894610301057,102,241.12941084859014,267.74181060033015,11.065807714394342,58.46185517522155,18,62.757052757850246,16.813079792785203,25.31795718447443,15.236709352146185,17.405170347102203,9.049401933897718,8.017639363772764,14.796075917543977,8.763529960054566,8.889671026244443,16.368472075383036,10.035905537660701,10.842456702736264,10.662637703733356,18.725153429908197,8.115696505929888,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1207.2202945404015
246,0,59,339,12,22,248.50209420111912,187.04565332247162,172.70948531962222,78,209.30022649527587,102,239.85841811783624,274.10202983144876,9.850575985080608,58.113672728919006,18,60.79511373705737,17.423849850409823,25.317324024370855,18.526529933307085,15.794253098992261,8.517203428226718,8.089779736858222,18.258409613122932,7.79432175661239,8.871970237005051,19.02167712307515,10.003592417904454,11.62726380213668,9.968309827362726,16.766014684794975,9.336206126985934,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1220.195619182226
247,0,59,339,12,22,233.16087021874046,185.81953206184903,176.8392908374341,78,212.93165046697715,102,241.06519451122247,244.29949225077831,11.302477219388457,57.737927960204686,18,63.72591063053749,18.446427166673264,23.769645056492884,18.017126262987897,16.336808160720746,9.070979775839348,8.568912284429217,15.927926620882916,8.66891089805991,8.656234035531826,18.57302878910379,9.969139515103752,10.178611529332194,10.428398418623914,15.736175577057509,7.966701266639296,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1172.376184868874
248,0,59,339,12,22,243.57898019150034,186.7756210535402,174.51392085389725,78,202.49009053472088,102,240.1431836941,248.81593307712944,11.108819895213877,55.813509756376796,18,63.88695664111086,16.651730848868823,25.590605255498865,17.418601462144586,14.777699878096278,7.690777955549121,8.14354332420496,17.655241354972016,9.376046115895802,9.018703186979026,14.365338142691318,10.04250657636178,11.762878451067598,10.523020648188949,18.18127330398267,7.792233496616051,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1190.316988790758
249,0,59,339,12,22,246.46444751938282,183.491944121473,174.6995356312948,78,214.05596395744706,102,240.6142394764314,255.5873944930667,8.698342097614775,59.327602571739796,18,63.51941770638051,17.40661009981773,24.761876453297706,16.87720698066594,17.19269939257632,8.584913984248303,8.768842012362814,18.51936724545428,8.147810806335244,8.947751809508144,18.42942432616374,10.06872640046549,11.792548247902465,11.485632309965695,17.766910799957795,8.199513607249466,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1200.493780544456
250,0,59,339,12,22,246.50336086304577,185.0825184749669,175.77355538111354,78,202.84413478855578,102,240.69090196588473,229.37562230152884,11.649348389203764,60.52878493904201,18,63.861232400776544,17.683001559889842,24.586194937657094,18.17533905309747,16.602597300575418,8.628629489005526,8.910778095859328,18.25275838725082,8.629343938811125,7.722488412271062,18.109620597731407,9.929149007355443,10.51000179976755,10.667892132499006,15.346925413444831,8.567412380593984,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1170.923373731621
251,0,59,339,12,22,247.3722462903181,183.10647826945427,177.36561183096882,78,213.2340344196316,102,238.35570432550332,271.7611355771776,11.262859808030258,53.892306283042785,18,61.9034717810746,15.061194998897797,28.441902075332337,17.036771477079476,14.919951535657903,7.923143754818972,8.616603745324355,17.836680532659592,8.496223584431167,9.15119730873344,17.670760895914142,10.007696338926927,10.217855905117357,11.279287631209002,17.196507517964612,8.101767286821358,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1213.0129132418292
252,0,59,339,12,22,247.9789367209471,186.10865941558052,175.43007805575363,78,212.52746157467357,102,240.91220543304988,251.1882208890408,10.52141850218481,63.281280056101714,18,63.637545621985964,18.456392089709745,27.009436005985805,14.82074562274699,18.646358860529244,9.041803603926596,9.573895413895366,17.606730242144742,8.2379091313862,8.160886071771726,15.645839235966754,10.022040077478383,10.28182616957106,10.455507679297234,15.239360657699084,8.294994937455249,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1193.9175848852415
253,0,59,339,12,22,246.54644645146215,181.41594662856227,177.39043264021203,78,214.29408319278062,102,240.7472807485321,273.64582460574536,8.803840218607313,55.56116571778777,18,61.34110376952482,18.712560072833565,21.580216767242952,17.99638342053843,18.13963818346269,8.722219544803016,7.365575722240072,18.476079467627937,8.271397695561038,8.632133565394486,17.77090114790849,9.967373760863543,9.845691845324035,11.722980546390641,17.11799500412137,8.515199485154172,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1216.3858119012025
254,0,59,339,12,22,245.7846549464052,183.0766413651367,175.81307451774137,78,215.91223944830415,102,239.40077790529665,277.438554916353,10.306082746121696,62.317168739849265,18,64.06910078585669,17.0634835198436,26.76798501498819,16.751038989761987,17.87938135495705,9.115402409730876,8.03159751802488,17.958534343890573,8.808657975648709,9.01032511137529,16.211225958850747,9.923642198444092,11.178690188161234,8.829168972847967,16.346928709798142,9.227672587412256,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1219.3009214518706
255,0,59,339,12,22,238.86986887463814,183.802306694073,176.7294482836504,78,214.9298278154242,102,240.57001961282222,232.1716861447755,10.163891875169835,55.312397505416335,18,61.62642247387914,16.775272015002443,24.957687376297557,14.848531597043902,18.83352794408297,7.546713676538933,9.392180526152856,17.660021903547207,8.393871379513367,8.992611805476542,17.830012698242765,9.976339034806479,11.39615338891003,9.51367621130989,18.782647509633776,8.59412741490934,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1170.3608419804955
256,0,59,339,12,22,244.67296987566988,182.9601765350103,175.8337673940354,78,204.50927819570506,102,239.2966744287598,247.2838946983714,10.104444183655584,64.74128714763388,18,64.03564870630032,16.508933677510637,23.84512013949137,13.941374565275819,15.433767212986892,8.005904337542676,7.636407371426212,18.21012884257704,8.67301751957652,7.70506539350294,16.048534154853325,9.949514349800502,11.149702508021667,11.400514770214281,15.594469491239064,9.394310017874991,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1187.3415353697371
257,0,59,339,12,22,258.70983603688904,181.8284883264317,173.33151001619638,78,208.50557335105543,102,241.0121917767709,254.63291305403067,10.404234484336818,56.631405958875824,18,63.802787786242,17.366525461413396,22.926628689931395,15.998604986117495,15.71799138736374,7.027688351967746,8.534519561093683,18.091144063985197,8.40282914635705,8.727694112245185,17.40429366760641,9.97456634599877,11.26516679101927,9.592248138299247,17.928475493803976,8.667813370865868,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1212.1909628693784
258,0,59,339,12,22,256.29813716158964,180.8915751986476,174.30742374889854,78,216.097770155677,102,240.30766337775634,248.42768238630612,9.99372990186161,53.690311421614986,18,63.029118294149654,14.85487907930135,25.538307906522554,18.023020446378585,17.32325588321442,8.738367137552018,7.357708269707068,15.80300771835539,8.941069330978342,8.694648185811317,18.19373769087374,10.070858724827048,11.132427187814669,10.942866620431435,15.980374320299845,7.826276785106302,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1200.0434199437002
259,0,59,339,12,22,250.31662472139277,183.41820945007532,174.95728557742999,78,210.9109049258188,102,240.63284761006523,259.1524538045792,10.903628544808306,62.58931884954998,18,63.92092748348721,17.549855089666746,24.4457861021872,16.417021542662944,18.46567408211823,8.324573838135164,9.150708902547432,16.50539365031527,8.263487660060116,9.15092802031563,17.709424238517613,10.024542278286328,11.085690916850698,10.10056824658782,17.433692096649736,9.175313856563804,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1207.8211652843881
260,0,59,339,12,22,239.23486497719426,183.2555252816575,176.2046669204722,78,203.91058786301804,102,239.90038150085766,272.7826337103392,11.52793480326039,57.24462902812843,18,62.77932839504392,14.005631476210654,23.08054360155313,18.165366921363955,19.004319234683308,7.721192585526492,8.58090525678728,17.018887101294403,8.757475555853421,8.192859712732316,17.42394950219588,10.053407110037249,11.380661938344495,9.679428453510589,16.682193602709276,8.111120707676884,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1208.1452635471592
261,0,59,339,12,22,248.84330736746475,185.88080885784774,175.81750499268773,78,214.08655480239673,102,240.20946027147352,259.6683396306288,9.51505887099962,66.78231140064747,18,63.71626901744433,16.69405833280572,28.154043571009794,15.456474050388461,15.626852432329194,8.035788867351279,8.517663228102101,17.34892696478184,8.709550664232825,9.026667027855808,18.488024002901582,9.996312386441803,10.785559277557638,9.944437991960433,15.660589175931296,8.6571445743097,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1203.8207126838076
262,0,59,339,12,22,238.0892313780709,186.5497793068675,177.3117080982448,78,213.12116344529636,102,240.99400172214854,258.8902995021496,11.395821390760824,61.62087667346448,18,63.83341170189415,18.659558026496953,26.28415446394845,17.453737243692938,18.600863356064053,8.66856285836068,7.740539508129668,17.3347888243907,8.914009326159434,8.362273913858909,17.168421460075532,9.995713134803953,11.272761103814872,11.60570425683272,17.487681771730198,9.3011042282154,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1196.0307928409336
263,0,59,339,12,22,256.59121629340746,185.7501671097412,173.47993647049466,78,212.47873516282738,102,239.25049041140042,272.69782585833866,9.437566432182345,62.713130365211796,18,64.1168290973974,18.83339975510993,25.87208196987452,17.772265939558803,18.964472637012342,8.810564246589204,8.922079358961893,16.64948869570229,9.110989112073954,8.067867901323588,17.914326752817267,10.001547360219146,10.340800712557769,10.339786279203523,18.69445535981727,8.03440581723495,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1225.6107418129757
264,0,59,339,12,22,254.08062326092025,182.6636501923631,174.54930874713085,78,212.6076972687331,102,239.508325790666,257.55799982144595,11.600370038069537,62.72717464862055,18,61.03004608359656,17.68546441551655,26.679257263619256,17.218659894328127,14.903419728004073,8.529365107718917,7.911062037760767,17.218889968773837,8.895322062657458,7.4830968428665585,15.202052781617926,10.069737581849807,9.827330619822302,11.11129962083992,15.078979103669692,9.090317302278642,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1205.2133134806527
265,0,59,339,12,22,240.77089519945145,184.39042209478595,172.97661855711817,78,216.38083739559949,102,240.70218665438458,272.6901790854406,10.505337077107356,63.204758866570586,18,62.980483597782694,16.451554009889893,27.7190443596079,15.660237256189667,16.802398039099426,7.578907564617671,7.900562054380499,15.09334907504788,8.554503682847969,8.037408807636403,16.66796354063156,10.030658135652692,10.98126371495534,11.549074121309667,17.296150410967467,9.248369034356344,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1211.7197022352082
266,0,59,339,12,22,250.9118875995652,183.78463178278258,173.3577172884319,78,203.8286929670012,102,242.0579267475919,258.6364451031699,10.41011660778735,57.31446557874292,18,60.627929813821574,17.550706028448815,28.070303607207375,17.17586934182419,17.673363866697578,8.705779754748772,8.058385484710577,18.515178497932617,9.165514598778207,8.757288407894649,18.589896110393052,9.972147593516684,11.193889086903805,10.192990052767769,14.594565475557138,9.266949430611525,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1206.633811036916
267,0,59,339,12,22,236.5943920831848,182.6647694331567,174.9549964014794,78,218.99938575297287,102,239.71654544466688,207.70697692221495,9.223503848026288,64.79411469426103,18,64.02515290468682,16.188929935654578,25.28463007224901,16.28087988662766,17.9413013248146,9.202631085912616,7.986263490541015,17.951038182827375,7.83045704663489,8.18696726220448,18.318279802139212,9.975757856597328,11.590220765595223,11.504147448116289,16.644809571850452,8.408575143485155,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1140.6372777875947
268,0,59,339,12,22,246.76079168271673,183.11730694351087,172.9098617991701,78,209.02091093436331,102,240.06023057456056,229.42366925615394,10.632549840937449,59.63447111897734,18,63.1684454818443,18.42357165205168,26.758548782885892,16.98905875403536,15.682000551933827,8.146690466815006,7.966792413060599,18.023404099297792,8.483044812803628,8.613444180587113,17.530110355705695,9.988553013948607,9.644540841770345,11.12663569728385,18.394123979562643,9.083375129484857,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1173.3552844781977
269,0,59,339,12,22,242.49142197740906,184.5725029943757,176.2893616936381,78,211.45195995599502,102,239.23516863576484,253.84870550811726,11.312769209413956,61.13762879792473,18,64.32132934079854,17.117778498218073,24.6422748599091,17.665730842503905,17.80631833809872,8.804250939547265,8.54656786168581,18.68687567475399,8.774812437641943,8.135508026358405,18.38568000470708,10.062728008767548,10.18056635596697,10.979196698151414,15.147927475714996,9.150818005808736,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1190.1173359675497
270,0,59,339,12,22,251.62984213889007,184.1294976133786,175.15659643947117,78,214.3308866316516,102,240.67227099197873,235.35266530064197,10.592474684815638,61.122750829844406,18,64.37526853989684,17.636487157054525,26.06084950549729,15.444997719988914,17.160093554479296,8.7306093225268,8.850706392927307,17.625129726450133,8.94048155584817,9.34455872197876,16.288833672315338,9.995329302550992,11.699024206440152,11.212541755115936,15.32376834156895,8.26723252055015,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1182.9401328026208
271,0,59,339,12,22,249.112420122064,185.09921217397456,172.80869191283924,78,209.5914569399019,102,240.00253017691207,273.55903874538757,11.4706261254704,59.78107725718055,18,63.20065066371549,17.60889087356071,24.4154801305692,15.427304179836671,17.244776858445725,8.663494532536227,8.483178700006096,17.72805440269609,8.37150858876748,7.90577016352301,17.787795646823028,10.029691302920293,11.209267406161818,10.578751405680835,15.8012288293233,7.2993998278836525,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1217.0135764106528
272,0,59,339,12,22,244.41128615884676,186.5295740401153,176.38388481310378,78,212.09380686631806,102,240.4238305904396,254.38205921018476,9.965976439771142,57.83426659037167,18,60.726774067024756,17.299659530877975,27.678094696343564,18.33864180769048,17.442568330349754,9.037626163213652,7.834145478084008,14.047992129871298,8.227508096875223,8.35472913606667,18.267225430907622,9.963309323618793,10.734740031678704,9.460712608022137,15.949512721888798,8.315044784457509,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1194.1797828211152
