,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
229,0,59,250.63777741250811,10.683176824465415,17.048836855713024,262.5373434389267,127.46334287959024,123.99615988402918,55.151208348534425,158.6580148160819,60.87044821790032,241.06355875494728,238.93341430721333,10.97256134292349,59.43447191774844,11.307175449507625,45.08962158924164,14.975409353815126,23.336306069585483,17.577618997473543,16.69691035195416,8.129826322772804,8.191305051677015,16.258279134221432,7.3010092731062475,9.487084014165777,17.283392601398994,10.005221362079128,11.926701412999858,9.564121421137228,18.20044050390981,8.040934166533301,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1111.0285681835828
230,0,59,265.27872600476854,11.469994135037775,17.01168940055524,271.72751188181564,130.51336464698187,120.30922172505707,55.961593637414786,180.5950894038634,57.215177439701804,238.4255402242311,273.0367822941325,11.378140542081958,62.72903174348325,10.627561588280946,43.79712127592214,16.82226150292052,23.28636406637248,17.39713918026067,17.75269967097563,8.265056498297115,8.424536759957832,16.24899982432433,8.307668517746269,8.197654652530911,16.851597704220588,10.023448874751812,10.514425228820539,10.035597598572265,17.41679081631794,9.061111588921298,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1165.954331048797
231,0,59,252.35956580502668,9.321510337829588,18.284476441429472,235.6712444855464,109.94662155831396,121.88901395453622,49.07904441192744,189.48278811810394,61.262920846136495,240.6529860867977,271.4977228568328,10.393347408929536,65.64604901446653,10.871750426572433,43.18141362034182,18.433082575304315,27.273162537257416,16.835127791712708,16.122818523160745,8.03521756851868,7.902009100778588,18.245869094259906,8.129876193772793,8.42993405642816,16.489648647633654,9.973181863972707,10.523035175878075,10.837977111529542,16.346281470481976,8.981574857169027,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1114.327102939535
232,0,59,261.79409617536754,9.393672159381955,18.062100191942044,252.82097815267377,109.40002548245126,115.91565229503402,50.09977263819229,155.9559417124146,62.01524679873978,240.264594124253,249.97453820498203,10.976769027479143,65.31063996931617,10.242660521186192,44.49890637380895,18.029185888827797,27.38720297211063,18.457948283444686,16.54285861468123,8.45497619901607,7.9076867634874315,14.754964798659163,9.345737671629642,8.674237606577584,16.95599161866319,9.918151588254757,9.684034764101089,11.119939057877161,16.190639474948995,8.778934329709008,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1117.819638973672
233,0,59,256.6704211725754,11.120687821796029,16.082738339845918,261.26055870520736,132.41819874410305,115.25403334377198,57.1499653019729,176.58517097743342,59.00715161658866,240.66061162810124,273.24703862379783,10.854428608257765,55.68291174097281,11.593095690491667,41.08673349440426,17.470007807117344,27.60126159085693,16.806755366883046,18.172613584289767,8.48551482482561,8.735091704062041,18.185748589239566,8.418277838180801,8.671668249875236,15.546865724231294,10.00309354581671,9.928190425667335,10.844437626895733,16.424191237163168,8.771850870743098,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1147.0866440308678
234,0,59,267.7294511833246,9.423856461378222,18.7575204874067,240.36492254330375,121.8749840082182,128.67461120612128,47.44954511229818,168.67835087168424,57.55321271504968,239.7971646830622,275.0212668106164,10.567473520510168,52.625236937064614,10.378808361092826,44.016460291552804,18.17350260785775,22.775348055374298,18.446880096604943,16.397040825102234,9.142835826458196,9.057462421532124,17.052812366087466,9.134002012651225,9.21316162835947,14.664291224161548,9.94674457844986,10.134781286033213,10.72737790942549,15.894224631860256,7.301818257326274,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1134.6142304353546
235,0,59,266.45790310507385,10.80236125201254,15.919517258044706,268.91703207327924,120.38450623338537,123.23990694954287,54.21025646661078,177.95769439286482,64.73076397842938,240.2137302756595,235.85891192593394,10.183186944038429,59.28121863195582,11.583837483228981,38.78471156746107,14.853843803727715,27.55930426069184,16.665311284305158,16.14356334408689,8.190593409180412,8.852738886694453,17.668987985066718,9.062893015892062,7.88311025114416,16.726372385365167,10.004516662455373,10.16146030394794,10.794229528577208,15.022257062142337,9.06472678002518,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1125.5028994405302
236,0,59,258.81145407161466,9.649037388975435,18.389925361503778,246.3997116963714,118.4803020836157,121.94546346556406,52.16951275201425,182.3167409918933,59.58023666514684,241.5880493764707,234.37536194873408,10.161009929015105,58.54051199308583,10.234991145560045,42.244020981964255,18.608130245799927,27.131424316483084,16.255702523128807,17.940643595541793,9.217866033542487,9.056613912293681,16.78291163408796,8.597089777046001,9.117854709992782,14.820656984852423,10.005411367428758,11.170095833354075,10.011510524506193,18.477527169610525,7.740729818822668,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1097.2173786713822
237,0,59,280.99432927610343,9.481901079869242,13.651833659254333,262.03101096852845,111.31389597395952,126.70765712128193,57.0160170144743,175.8036101109372,65.56477710970589,239.07617878520307,278.4494133920584,11.549874258443463,50.154460530841305,11.004512113741596,47.08760056876592,18.008143916603625,24.773639275437915,18.104078693703173,17.425668363152333,7.38344930797264,7.0628623791370595,18.2143882642288,8.924210359497394,8.28500641452031,16.931465904890285,10.066500983531173,10.142924058732916,10.025284015057835,16.303402320432237,8.203724139760002,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1173.7493850042188
238,0,59,248.06044817555585,11.764135298237164,16.097221857090165,255.37564323786341,122.36283040187337,128.18157168565125,54.08619451876017,157.49922803162332,63.31398181271473,238.94093675861444,213.94422068921597,8.738542835537693,59.835835807710936,11.1819726500531,33.540913644053305,17.367262901820666,25.633074513756462,16.648074887126768,18.087869046100128,8.199534652933572,8.890669622856016,17.33290716497716,8.28331842714065,8.751068257212186,17.745023007563404,9.928438221057101,11.714156177914651,11.421228196992015,16.457905854528363,7.49741353500127,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1072.6832979479884
239,0,59,278.2159416575184,10.56464856724821,17.738144322318533,256.48896983119334,128.22467292629523,94.75640450866375,47.79640660613736,189.66237528065002,59.969028943541694,241.7495770567264,272.5657229508041,11.560555803183515,60.17929521493508,11.385654090271252,37.725836005106466,16.900085634674433,27.91412141504311,16.986342849377856,17.57976972348011,9.04217597083693,8.833568855980234,18.52030502111921,8.12206124925103,8.475654660046082,18.404430665958735,10.033214488690902,10.818289357260616,10.624248316616534,18.94812675852932,8.73737508567055,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1167.1218657536417
240,0,59,268.8796984450713,10.307197021350797,17.546648252539043,252.88801834185105,126.10759557590055,121.41486945744293,49.26687966579433,173.73984726781703,63.89768994565687,240.16510317997074,252.15448134002474,10.427089273968425,63.491711088121356,10.491383774837233,44.38131652956567,17.680816026860413,24.792036814401158,16.778228014266315,17.897036924404457,8.586941814623787,9.23879516547423,17.271607703543296,8.474559990628627,8.347805234847684,17.737164413614792,10.000922895388879,11.797628572588039,11.723103481215274,16.664877048533477,7.979797438480336,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1129.8377242832594
241,0,59,224.00217686894993,11.96071563628767,16.844247321678274,256.9443645494336,122.9498673464513,112.8786090348395,52.61406580879924,162.21348200939107,57.3821018945753,238.67889924719162,258.21082851591405,10.514993198868114,53.48346972185881,10.55666265391487,45.38870154605884,17.38459475233406,26.672180527830523,17.839843531669175,17.790416059715383,7.917928467097142,8.075715313831289,15.885550185128844,9.42195835152568,9.216465204144182,18.959787998585192,9.926198150713173,11.240804846115863,11.173138385726553,17.57887580251886,8.716891032604554,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1096.2597546497293
242,0,59,264.9589921298644,10.398188193760495,18.448432295479954,242.4422089210521,126.9807928731818,121.39586075998518,57.160998064592036,168.10321314375923,58.58120137644703,240.7978220553468,249.6474341489843,10.574813201607858,66.25175365481002,10.859638760640149,42.416476563647834,18.592806180254875,24.458881717681372,15.78249070335745,17.48945880162242,7.888114741816753,9.01543074386852,17.410349295788542,8.457807259742436,9.440313283795543,17.370600304672912,10.001202250250447,10.719380589804212,11.288833676372736,17.091593139122313,9.203906572556987,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1114.260728000742
243,0,59,270.8450378274263,11.211275632684515,17.088403893892004,234.51337439913544,116.26574013058244,118.16684049610572,53.470151489381685,171.0290343877216,61.374692180152834,240.14786472554673,269.0442786373919,10.82158341022633,55.96524835128752,10.593430396987465,45.77275379989304,17.013795167585354,25.221253114828023,17.58006971190734,16.195018401078165,7.030897850231489,8.564867219613268,16.306009404889306,8.282573257903234,9.15133493940231,18.097161215787644,9.926709517362745,10.87011377433161,10.04921924682795,15.657073152066166,7.532337879542297,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1128.7480655454879
244,0,59,243.3860853579764,11.69169097811607,16.680523201574864,249.03944503952658,129.01231325732252,106.90066712298315,53.68532826307125,176.1768162169672,58.27029453779356,241.00792708873928,257.0901859164126,11.734931235621117,58.3660304378268,10.074154215388141,42.98314346754154,18.56740258006087,22.90999541724463,18.10873531604438,16.454271292690116,9.228294448770587,8.862464943252503,16.46641565464517,8.959697812457794,8.539094580491126,18.293495878478517,9.9965575450824,9.991848537860383,11.18065259831759,18.613469470104377,9.224083859503786,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1109.0412937933215
245,0,59,229.11396801631307,10.770274199538433,14.597947519540751,266.2116959521197,121.68513345716437,116.35798043187799,54.64008169410448,169.93751141732014,65.87243179823214,240.58224538776045,270.513387136148,10.718760164616272,58.02803085922713,9.68781430701975,39.90039635487887,15.996522813889317,23.592550153772955,16.430779278417525,18.083902632349222,8.8858453971428,9.349331814349917,16.06604882164721,7.73681020076703,8.899775268515945,17.49454472504303,9.98843473167429,10.009201139709582,9.288347964920414,16.14731375590982,8.298137304261854,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1120.6346576234353
246,0,59,253.33602309456592,10.379889896344183,17.878342840460462,272.64027701584376,121.70184939243548,94.48811110105817,50.14318138041289,167.58094211678616,58.15335565814401,240.56879216328775,238.70375149308308,11.181053580565493,60.680098679515595,9.835492111763402,44.946185170612594,17.90944085165006,25.53561199622311,18.3889190914931,18.154243293331433,8.560738583758999,8.323911628018935,15.511908594106682,8.991736193856905,8.093914190680039,14.988016611122202,9.96586185332418,10.387693367632483,9.462881597614283,17.057673155131674,9.162309351276825,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1121.2022713904898
247,0,59,262.2912140285242,10.445079685185508,14.306330776400541,260.96082964506894,103.41324752170077,115.73654114058952,52.41485302461121,180.45703005951216,65.03450318717853,237.89725980290262,263.17179251434493,11.43519319004221,61.002610434057175,11.51726080281444,45.97866865239439,16.754600172465338,24.873481420344685,17.332500668265,18.03710110795636,8.434782433840152,8.256261479711718,17.19640586120195,8.168945836348016,9.05002528794998,17.607136665811307,10.04050167702864,11.752197059548365,10.574874107818001,15.945633017959604,7.3301022846500175,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1138.8346097152128
248,0,59,260.03776172810933,10.187972612844526,16.92017103474038,252.6773061136821,123.76808993659168,112.89474481227933,51.67543643985394,181.50769916995137,66.83026268717322,240.05604020983668,263.2569924511669,11.218099999574354,57.61372535026212,9.267051136057889,45.34102072608184,17.175352320539126,24.339574511657606,17.52101218321726,16.610846328756175,9.119269811177343,8.346353445302496,17.09252727836029,8.574794828114705,9.101641355992749,16.202725291694463,10.049508733471379,11.679389088849273,11.280552015817374,16.358996112354596,8.391299040314305,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1131.6952660906293
249,0,59,279.9762637990103,10.70978201370146,15.355271399175964,261.3002882293474,125.66573231375429,112.97867301752032,53.807771221239264,165.58186893383754,57.0060812341404,239.07919304642363,270.544900846145,11.884779571180035,59.44582666360067,11.466410118133819,43.9040770119641,18.28330642654707,27.632695982539538,17.83327190416896,16.762185885913834,7.856622851552178,8.320159656114647,17.01485208279244,9.070007451219084,7.001167637417394,15.510490657416335,9.973427280015684,10.463319726215532,11.6973582635686,17.412765453276094,8.582576425566769,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1167.0425168197016
250,0,59,257.5056191887751,10.667978233616134,16.333318077997667,250.76399991372378,124.79195784002329,132.48534301999132,49.046564299314106,158.8485752134206,60.84551787560041,238.77444715237115,248.2367397625936,9.644075219633603,58.16630219908085,11.50911528702615,40.68512327112032,17.88808881830143,24.454344323125756,16.257440065483593,17.927490515977464,9.08946898295341,8.441376562929548,17.57641529397479,7.975880133465204,8.101848937945144,16.479786175918445,9.983452460382022,9.67082433343885,10.278448801300733,16.570233707441844,7.353851268016125,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1108.5271460203585
251,0,59,270.6625089666259,10.841103355803472,14.936695475590525,248.19292340397703,113.76596176897463,132.6881362053732,49.11316531888991,173.52620615724473,64.95541571271136,241.71859989678796,250.28681168426118,10.821637883139543,56.77282191938651,11.358201492179028,38.091988152163076,18.703440463271626,25.116565388958197,18.448303956382894,17.77656886921832,8.648017501463745,8.559156669907154,18.002722875955467,9.118862447047606,8.82141874706733,17.68066876969413,10.02287227669694,9.02998769603854,10.10474539665843,16.675227217078668,9.156781359160055,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1125.5868158564297
252,0,59,246.77884934126666,10.57853401561524,18.081270062085615,273.13412692961856,123.51239206114315,129.96881346701318,55.473045379467564,157.21166470134568,51.907136665339614,240.28795249870683,277.3149279536771,11.89504350300773,59.11738169005022,10.202613195767894,40.58918082072236,18.786711059414426,25.751220180344323,16.53601787781349,18.146202747406036,8.672353660076134,8.975544129082078,17.251502278441208,9.356631851189775,8.460092232958285,17.254103177759344,9.967999834558968,9.899373278073396,8.886586688004636,17.469384965903252,8.2856045849,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1152.71675340232
253,0,59,248.89402217194885,11.16278311787734,18.806989438012792,275.64022743731255,116.43368032119373,130.13173026875205,52.37772832651022,151.30026815183345,60.24539900560007,240.10069927031685,233.18492293646563,10.280318037901424,65.20669511161806,10.909040074907557,44.040044983360765,15.660056846309546,24.943661663793556,15.93268740004784,17.174457527345915,8.679421007499817,7.919738460164254,17.100105653120313,8.515942041140264,9.389332151389791,15.005657569652614,10.007992836857655,10.731739969017319,10.153823912692229,18.700242791995123,8.136007780222005,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1115.5586383120135
