,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
627,0,59,308.1585870580486,10.351568037558097,14.336597011690843,229.39413944159378,118.26954565509446,124.9992295617409,45.15999511474057,185.04102162701946,59.62149559909794,239.46757145436504,273.16258348780406,9.77361593538724,62.30145969138812,11.371723852068875,39.16074535831741,16.859364587755444,25.88114925487242,16.239749756218348,17.256163443684795,8.758719371005993,7.372139975930007,13.816617273531941,8.535632600328782,8.865692438226771,18.60741268753586,10.009224480886916,10.74606173307366,11.009287159619142,17.763792941123203,9.34414588147149,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1167.3976745159248
628,0,59,313.5805450837728,8.313961930118833,17.117648690157658,260.6600022099519,125.56529531538962,130.10129810801516,49.18583949711686,186.40596768987493,50.97142897663835,238.61055997743753,266.2069024807205,11.603925198849538,57.11546803480973,10.819817377185405,45.82045551793987,15.161956650225603,25.87739186942143,13.448593296545525,17.175849815174036,9.395582682997373,8.560649873897686,18.519540359009106,8.672686559748385,9.245703428012948,16.79820908335311,10.044993288479706,9.845075235875584,9.592074383296175,14.740554497500236,9.253196763549314,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1190.2557914674062
629,0,59,302.96485920221096,11.496695559274158,17.363445314144467,280.6087952586583,122.93007985962288,120.90142749995448,46.2286817962193,182.24588775374156,63.05797310123977,238.4304777218547,282.3776271264102,10.733566193037568,55.01381618727507,11.502267992907024,45.35155537121702,18.064687459308352,28.051272212956203,18.333005168674696,18.35184644098539,8.839775716098298,7.6548616575145285,15.70760850691703,9.070716468694286,8.7779840668522,17.925964767172786,10.03251218835691,10.339523266353693,11.396518351252297,16.39921057085981,8.913111921859677,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1220.5628128158382
630,0,59,303.6804060362853,10.828575751757015,17.625042386353307,269.4383554674313,102.08948729100513,113.72088778075954,55.788977198642876,157.24751456551164,59.34433405057219,240.9680684552374,268.1420485536056,10.945321979651812,60.49282132826127,10.909355702627668,44.51693740545199,17.8100281279187,24.99096563062402,17.30468678565414,16.155971032109818,7.609195534967288,8.775199313800758,17.856063805559675,8.709449303552374,8.810047420800135,17.202250030270342,9.977259887791078,10.649022588375303,10.981723460693157,16.047103287866737,8.828750043036061,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1197.5595900713859
631,0,59,312.14758611909554,11.92922355136376,18.494583550015818,254.34355741751642,111.05010844030349,130.657589043416,48.69475284097192,176.27918739824372,57.54892733152539,240.80184200917523,282.083743334042,11.149205963267207,56.41807170016874,9.596687263673898,39.710222267557604,17.150946948363796,25.113178972305768,15.734892433500761,15.875796215680216,8.097972166228013,8.865000506067512,16.050909412448483,9.121723852529783,9.176916126154335,18.13791498711168,10.03553516811047,10.480035471217922,11.492518479899022,18.71631197883267,8.883927448569933,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1208.421762497924
632,0,59,319.7213849839758,10.572353317529558,16.871718051246496,266.09230903570307,114.17371462133254,115.47888724117777,48.72932757405367,180.49474005813894,59.87376484976819,239.1455547914324,252.12794257952254,10.781857230677144,60.03320477877081,9.899136564313158,43.00553009372216,17.177881292969104,23.801281112471166,16.489587689094023,16.74759689656599,9.025043604136386,9.05557586004466,18.79507321920808,9.1168388172575,8.550594359700742,16.596271463866227,9.967220317398827,10.457740736392624,10.937376834125146,14.585489406529696,8.992305232251143,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1190.6623004007356
633,0,59,312.84843508870813,11.75677189684222,16.627674501590317,240.50672261371736,124.32506405140084,129.00763393661876,52.33273998348476,165.15332299729414,50.911552134240765,238.67116593231748,258.99734338045164,9.360419252796436,62.83513373289086,10.642814314187731,42.41114936280919,17.879335279022932,24.849213523507768,18.20371326095414,15.31009709856397,8.867996191457973,8.810711691669262,16.865995869745,8.017824886297369,8.932596486998825,16.661486700984163,10.04876590834568,9.656377220008117,9.60321487059495,18.855247338769573,8.65300291643217,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1168.9938322955925
634,0,59,316.8331048609682,10.697723555276605,18.55135821722196,249.4356111151734,125.31883241987552,106.81708670693634,51.16983586406382,178.83489496350992,58.1710492368195,239.94021431125574,260.9101989001117,11.478884797614183,61.333821316016824,11.256234786950463,41.63171102679397,17.962800383156814,27.551758299913043,18.314438588062913,14.587382817053966,8.399937165541902,9.282899015401506,16.315827603930938,8.698078543121595,8.581453002063585,15.464278237519155,10.062330093850687,9.779759371427815,9.657721547753297,17.88388439624929,9.085263798446965,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1183.6280904027603
635,0,59,317.9980708288674,9.805742090196379,17.853396961240268,269.74627425692387,108.91357163119496,116.52934401889372,44.24534620735673,187.18251862199207,63.436990577835445,241.5158742730278,269.74890111429266,10.478742361260075,58.1491765426407,11.724636112961777,42.975867920103504,17.483374622716745,23.678391419341494,17.86135115660604,15.568717333797187,9.002600566257149,7.212971001579781,17.74424883710153,7.231735139975091,8.072689987094277,17.03295921381917,9.973324097261536,10.88038733871146,11.582202601025802,16.950250740058188,8.607604845065923,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1214.2264295844052
636,0,59,313.53679645729505,10.33527674404826,17.03940703676803,272.05420477208185,122.51526151180181,117.4837141328532,49.22233733992916,162.46936215445572,64.95597248403408,239.38948646175544,279.6591470717648,11.438674731924774,59.12220243885511,9.938719742163972,43.54319596574938,16.220126283601168,26.004791819628053,17.436611132856143,18.049294055514643,8.88050718206409,8.882766168532083,16.88464842334544,7.991914848461015,8.566044997706479,16.060752448015116,10.028136215408935,10.975739950277468,10.81438062877853,16.2127836177544,7.263681660574495,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1218.4552529509608
637,0,59,307.92164402289575,11.03146885555365,16.963331082295863,282.8137865745929,131.7473913230736,110.53477112697823,51.23166495859876,159.66430181640737,63.4216560197061,242.16427432821524,239.3221667134956,11.232344387585032,58.53430378440317,10.985962282465014,43.17880948463006,16.46976141143279,25.495822490548072,16.734122951945324,17.139107358087852,8.938946988349644,8.765652492805179,17.233312213238,9.062647795982892,8.376934847011917,16.96520276350355,9.989294132695884,10.941823291439725,10.310941892033046,17.616869093449544,9.170912555419715,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1189.9722395677582
638,0,59,298.1554823545615,10.366898550346797,18.971006491943964,246.75517818958218,125.40985578416247,110.94413930964578,56.0591445089335,165.93130165293965,53.32037344559934,241.3361800856807,228.47261502411405,10.817074814169157,62.37164132949988,8.918739815451332,44.63804310988657,18.155761357398205,27.096159844849687,15.633881749630074,16.67857125176794,9.374093833679805,8.340089679116518,17.11781201723861,8.824578048431105,7.424551522479154,14.820835029542248,9.997653102347101,11.521655893875197,11.500352471970473,16.407467277395497,8.977140263129794,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1130.9902707410329
639,0,59,302.82227420374574,11.704082185818026,16.124893670835203,236.32196409958559,108.30610731601561,114.86846390076508,51.0821907905534,160.45661518122506,61.419615933552265,238.83188012734246,239.652180451728,10.138413484148895,51.24954157498625,11.091285604208423,38.35698876452855,18.262635625344963,25.840879228166266,18.16525575924153,18.629668129257077,8.55806803974486,8.371684210200707,15.953862076559313,8.404919845428477,8.957524025837813,17.86268111269255,10.0076595411898,10.672429728259164,10.477722066424473,16.561614698363616,9.053765806524048,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1134.6278508425564
640,0,59,309.37982307290105,10.780171327478037,17.012820061929194,279.572155360883,119.37076356098598,128.78456939891083,52.13768353089418,145.64291398263734,57.89471449880539,240.80229978905788,268.2053443138203,9.671750555437002,52.14390639130309,11.010060274102532,39.71246447947053,17.032600282769014,23.878128664316442,16.04492505798719,15.288953861702396,8.492933555320729,7.404912496526271,18.284707230877693,9.047875282956596,8.189736108670312,14.01427776826334,9.981127208071754,10.562168518102698,11.589963430437688,17.173291272957197,7.312575196092047,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1212.7689560593637
641,0,59,312.9517956878043,10.214877020777692,18.799776567343788,277.7521595228591,106.21896433645404,121.09200228583029,52.449436204284154,167.4867917601972,52.83024275158993,239.36028354756178,239.15624919418264,9.896569163759505,59.5557894159932,11.611452540547234,39.03266101257529,16.476244894915357,25.184608020963804,18.03473411150367,15.238420361385948,9.030602974833227,7.248503350553455,18.144278069382803,9.486404080639804,8.18657801712289,15.327853213705827,10.016322511386992,9.192787869429356,10.672500987909102,17.044697986374167,8.275271405847342,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1182.9644447462233
642,0,59,307.6594738341201,10.948313984657197,17.917128623778584,265.3089113038391,98.61822291748484,113.88917989126199,50.61838220055,180.76760598149826,59.07705560538781,240.1411679750768,254.72737327959805,10.0697572431193,61.083559945611384,10.73714865169835,46.13572522658693,17.401125006852624,27.165671787272267,15.687267561394052,17.968306902052937,9.326258714695198,7.433482901758217,15.617418288798829,9.23909182982118,8.569326874359922,17.03410613372374,9.991917643724728,10.984744721789891,11.676606560822893,16.29710971495843,9.290745076367742,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1184.349757534132
643,0,59,301.8147428159901,11.258401155062174,14.894728883366735,263.5569306807831,121.66444241028111,111.52767153218119,51.503750534088454,169.69635575589172,58.27971482800551,241.1450799065775,251.02310129509817,11.532665847604932,58.81115159237792,11.079171469573698,41.035901446165624,17.612817230585655,25.20543747759432,15.077158686566483,17.91916770546795,8.523303344253419,8.135247789807796,16.00222447026568,8.615487208617946,8.427066612522179,15.855644200009994,10.03289071231137,9.685482385439972,9.884544037365323,17.325924619297837,7.865905641583678,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1172.7084592121441
644,0,59,315.9455852481638,9.322225716610443,19.08770600757614,234.5070695187474,125.3108772061039,127.16935202475828,53.00456458655254,174.44509087045265,60.8329629373593,240.0556649224246,269.1422726667993,10.773580926931363,62.49665646259244,10.7380201108408,40.980576845256664,18.703114670168866,26.887316254929544,17.99649857254436,17.622630208113705,8.607552975757603,7.793287559856935,14.935356734245003,8.5660507190166,8.898871651133186,18.392319589741383,9.977600765076009,11.037869784008329,11.354700553216894,17.71169968175261,8.997471170708277,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1175.6974594742906
645,0,59,307.18251900693383,11.0468247671486,14.54608384892921,213.50743415321827,123.45388302421121,130.26862566998028,48.38285221406677,171.52155021902257,56.94951301715286,239.2656445698993,279.95739530764047,11.560596723126512,55.11656333511822,10.83988522571181,46.794323176417365,18.74720632916129,21.934490961428295,18.221224096587306,18.342898846361717,8.695334884544847,8.360032411134368,16.74653921499518,8.075272316205803,8.738585025954812,18.34291593956837,9.97942938462845,10.392391242383344,10.809312211687999,17.98420552440511,9.32537323017314,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1157.6412171864306
646,0,59,311.8087924732421,11.107966828030918,18.09786498161314,279.14256241191543,123.38276224226323,121.76699436434262,49.47234495241463,181.65319383626402,63.34368627434073,240.1920650317017,248.05070954432114,11.05707573063297,60.97195536691836,10.461465092046506,45.47830924866012,15.471621281029343,24.781100948516205,18.839379801451074,18.700964257945206,8.081416404771462,7.681192831044109,16.588710798096148,8.86163359941207,9.226607562815374,18.711095640068372,9.969304789945209,11.265168687969357,10.2955600384937,17.572383603754243,7.481704543436326,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1195.5906579143164
647,0,59,319.1475566923858,10.184449735645988,18.775126237275757,259.93601361583075,119.16707257753166,122.6131089704877,53.97940317446009,176.01285045092774,59.407133397297564,240.13462305435812,238.35179455149338,10.847601235788188,49.23595594808927,10.508253216841787,44.40958200352485,16.7971495129805,23.40789223590535,15.343089186181675,17.024134864958665,9.464010598322474,9.424544358093168,16.66796454224836,9.046353243538524,8.553932548546928,15.769882668887881,9.93791710927592,11.510229819805517,10.63076794624765,17.016294706567784,8.604470206812667,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1173.8233494921762
648,0,59,312.24785720298087,10.118181533197191,16.886815471942825,255.03795547707716,118.22267987464437,124.37486009319551,56.907843914350906,181.65957346522487,57.123807409391546,239.7724474230947,242.17140243366197,11.38109217819538,59.272468309189314,9.219918651353527,39.06236103333118,16.126266436072186,25.609767575879076,17.576084411914692,17.228562384242835,7.85383839905515,9.34794940352177,16.80051339490576,9.08807898013058,8.204767230874648,13.374208863855591,10.036247368714472,11.686510173440276,10.593287908198278,17.206407386375705,7.634673380201089,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1164.9116823787433
649,0,59,315.8368197416218,9.641451692763496,16.113410262898466,244.31879423785364,118.08476979416933,110.80748340814861,53.32445988257363,182.07504844107507,59.02480584009508,239.2578218717352,276.9668780786049,11.201763700172734,63.19216162173923,11.311630090392548,41.85284195724982,16.898511970522833,23.23005954007352,17.97579653666263,16.388180247376013,8.571432907861436,8.662140774052233,16.36170124974305,6.846948976986999,9.04048446988532,17.357135354846495,9.946355232240023,9.883909761221116,10.43456975160753,18.682555314428672,9.562931145649006,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1193.0975170761176
650,0,59,308.14749902071514,10.389002379530764,16.559513420078765,232.77679224327824,126.11121785081427,124.75906765873157,49.794771822893864,171.32720298953802,59.6345006835728,240.87689872127646,261.90469277055337,9.821032381947049,57.7005492550135,11.166506858315351,39.83295108697018,14.984394945527484,25.92907875263044,16.20315500544118,17.391586217563734,8.471398600709888,9.009005851002856,18.31707686840506,9.030234640779014,8.512143832277275,16.512734469303826,9.992922779843612,10.161460407579293,8.761405936486794,14.766899091377674,7.101339505465472,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1155.1175069196202
651,0,59,317.93877853745965,10.424388070589107,18.10746346210253,268.11846300131265,126.96643272693183,130.67468304416178,57.29156404087997,163.28354480718758,57.25117660239486,241.274509543563,270.48963423451505,11.207447600215795,58.77458113835772,10.690361790259107,41.87207658142647,16.5706580859805,22.925238797138803,16.30969118991684,14.450691400103961,8.253521731283296,8.616522291747762,17.45191656695759,8.093154566808423,7.972164679286741,16.236406203451182,10.012541925096237,11.323762908444161,11.632583744482098,15.74035818723675,7.514686264800621,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1211.8371226730173
