,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
205,0,54.227457297705435,269.15494948842024,10.793577165413236,15.530455229979795,268.3473117206672,112.23181782826515,125.0442873142607,50.59837524313596,170.4252611049346,63.57237659646785,240.48434282746362,265.96446976448203,8.861455259160339,65.31797344499327,8.619977265790864,43.495516990499524,18.604312969166372,24.58719510750749,16.736677309284417,16.323993673093373,9.021604975725598,9.053304611288477,17.094962987361892,8.130988430080814,9.31842795204077,15.541053077815759,10.030794040159803,10.360869299043365,10.276225391702486,18.404324691273853,8.820941116198927,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1156.5890374108278
206,0,51.810234744547195,237.61193293966858,11.586850855568958,16.263822617877565,262.40686773486595,130.7913033820782,112.5437404737026,49.312375449247924,166.25947116851876,54.15055023313806,241.30481189053148,247.65226652508338,11.721936060460955,62.50222148727099,10.522181766389053,39.75168584154477,15.701659519374065,24.813504649358844,18.569312477418524,18.44772287881373,8.531564845336566,9.184485441014765,15.821732341459178,7.688164772729001,8.352692091820295,17.777920709305135,10.062578198844758,11.519596294536063,9.269514937444711,17.59177566399499,8.279415842075169,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1099.8263306897165
207,0,54.20580574935693,256.6212521283794,10.57519679750976,16.976003713602793,235.53950213074893,119.2400673733046,107.17639035659401,45.99239149183467,163.85894701685632,56.66108547655173,241.24583775396158,255.21725924974515,10.829475701859014,51.34195532953755,11.115081918644277,42.00566286945827,15.94133886298864,28.414344801844294,18.398699966254274,16.79425392725917,8.545574481437653,8.991867804057794,14.236478589493126,7.999645167321988,7.962870806438565,15.848358048752043,10.081886198657521,10.631066236838201,11.62547660778143,18.268428631302818,8.584497465073888,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1100.9707323415741
208,0,52.010748555650636,264.55991029455834,11.119986531651813,18.24286993224449,272.5515238231185,122.6910420144696,113.16482212409815,46.48933347494959,178.70862013525982,56.5533989592479,238.95775062855856,238.66520173597593,10.284476743606765,56.78683695854953,10.400552697543173,40.80961093197067,17.620397953258827,26.06363090368705,17.78346599802805,16.222194015242216,8.616247101122042,8.463933326227638,17.336231883724714,7.600174253574959,8.463086765481524,17.162418034018685,10.003716924456597,10.63045323796581,10.037552528347517,15.354866621754233,7.530836047682832,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1121.3849944013732
209,0,54.72775576376016,231.39504889567348,10.998681785793867,15.791941548375439,277.3279730543753,124.14646999090586,113.44910565848423,47.71958119155798,164.77647395259183,64.5366195074306,239.764325822956,256.8139357643601,10.577612999741788,63.31914113089099,10.434187693383283,42.48679155279155,18.094134763549953,26.335429610970028,17.44033770096236,16.38161127779914,8.708878499657096,8.237677935094027,18.26802070929092,8.486214963854005,8.312042928014714,16.8032414739948,9.987368972267168,10.076961224685379,10.291625281170132,16.940830083479188,8.18112936030681,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1116.2140107276575
210,0,54.30240674733959,252.9747694838507,10.457373119086547,14.989057571564787,216.36253019946776,107.62213079260054,119.32060219413613,42.77165240581708,173.13764821898886,55.36458174363245,239.7775292095776,242.84767935097173,9.523249798586635,66.04754210825298,11.165603549795328,47.2830863803635,17.846848610280897,25.080286130938106,16.482567101447422,16.9545404797311,9.277535740147217,8.842122759746111,17.38711425031084,7.773352559784562,9.127083866645588,17.77656401009514,10.026300937908116,9.527614547592671,11.452133588303875,16.730717677276907,8.277794491270223,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1061.284715764342
211,0,52.4143673011628,238.2450281971931,10.692207239978963,15.61544155025129,269.293211188623,119.1884892388101,119.39883416134113,53.305132758453105,188.09525805244874,54.56622025014871,240.22869807203026,262.5086784555863,11.164669662183066,62.84732718582025,10.733368874205832,46.76051195334388,18.299271369641527,26.151443197470314,17.11012059271548,14.43259946081691,8.371826834550877,8.036794689754366,17.42430342083415,7.5842899601831775,8.789722639719768,17.110299254643426,9.989674408236958,10.89328442147725,9.906734948272714,18.671860850015964,8.044513075994734,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1120.9815232102992
212,0,53.106649731715216,279.54114690621583,8.764694127786921,17.653508605552783,237.8821402611914,132.124596022413,106.3041068353189,47.99450466403673,176.21638169929594,50.9459685087642,238.88169729435393,260.09232597780306,10.680828383445014,55.575566395798845,8.692864565398539,40.32582540752081,14.871632574533432,26.302629726297553,17.291103082828183,14.629923069715954,9.224043699835253,9.386799928917346,18.481890491882844,7.750843466519465,9.282190059365353,18.50692309111134,10.057597223025686,11.843579802563287,10.86084947871475,18.846615587802113,7.312038858242768,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1126.3284857707
213,0,52.77867521664463,239.3075905743191,11.71855343689485,18.24572508297609,252.63369018885302,121.44949313308871,130.93800094169097,49.01383537010095,158.9343107999756,62.02494375636529,240.9545268696499,269.7515057583079,11.19198508927061,60.21056222236295,11.668845526672149,35.239223035894874,18.0973874278954,26.051353068914214,18.371092173535363,17.36325023112362,8.446852183986692,9.207880374120519,18.45136850662044,9.389559203058724,8.210376925309673,18.371709593772998,9.979973272494082,11.275189013421112,11.083572308613702,16.731694699309756,8.327034618352569,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1113.4584336482474
214,0,54.87371485354442,234.4097330404067,11.321572834329569,16.185448231948158,258.9337264603806,112.0053024148797,112.84799237397422,52.27613022683565,176.46756196822975,56.61724001667688,239.90315329122424,266.10263093668436,9.816614706310716,62.320312200791015,11.23804996735091,42.63447482044513,18.422000143965207,24.007304903977012,17.785234297751394,14.863411816066412,7.3209459592708885,8.461305048069294,16.370012395151146,8.507858980306098,8.567120025324659,15.943486724213116,9.972912889948264,10.230369779492866,10.979359844619035,15.961013305827409,7.8147870206100265,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1109.5236144124485
215,0,54.708756263629326,230.47799209539204,10.32348489876916,18.38596712764196,253.42942010196083,130.54091333660767,117.65971896706651,49.91738488092616,183.1229114818869,63.443568149267136,240.09205069466753,279.2006601335313,10.720550122063838,54.96770608563352,11.33974096754288,45.9620658124577,16.71522038798996,22.194209732893853,17.75073599674916,18.57110641639645,7.432343995192838,7.643422316741293,15.496776067847923,8.646000604554041,9.339756882107043,17.16312487607222,9.941190753693094,10.819248852152427,11.503538518960994,15.015823291399661,8.628838311754132,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1112.6374653969494
216,0,53.071728220825534,266.7931748554854,10.421451674807802,17.762300476724306,254.25327107093273,106.1480750560011,124.50701637137138,51.73670169631107,180.35179133346043,66.12450308541551,238.9770066740492,234.30071136225698,11.036672637015826,56.30170193123254,8.911237456338885,40.76925261585809,17.422884604390283,27.374066755994704,17.613497353557552,16.763201882173362,8.385345414248226,8.033032854740254,15.169850526906865,8.071356614098463,9.080203563796866,18.785314653928328,10.022798024137428,10.308900666121218,10.431921762934083,18.463942387003875,7.819947486577878,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1104.432932422198
217,0,54.790128633519444,235.68815925878107,11.002196073445823,18.515333982086908,273.78177518165126,124.69629711454455,130.25501739014453,53.75928065275124,158.06583880025312,52.34377690834355,239.9902662253915,250.57336686607928,11.175920352559618,54.23654279820615,11.543541443526983,46.65333592414666,18.08996877904617,24.428140202504146,14.902930818994678,17.633767064664013,8.875374283230222,7.436008661441644,17.02103648777782,9.343542236889245,7.975918281524769,16.826782233148524,10.024944352286717,11.300348662425842,11.513324212959404,18.1380036486392,8.135437037673563,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1113.4246259398935
218,0,54.376919983099796,253.3201255910932,11.34294890258898,17.555813856427857,269.5749579829753,131.24374459378947,115.01522026197476,54.09727244004785,170.49539179923684,61.393358402236544,239.15890608943425,281.33421921299265,10.85097064176788,58.441882597305856,10.099521110348778,41.38600594978307,17.16430990058634,23.993679704289953,16.263739558337655,16.99540168782065,8.881127911219847,8.742146918867643,17.614130918524943,7.785256770931696,8.020485785354394,16.453215223754484,10.006391909527462,10.645701496540134,11.711710961514651,16.172219410399148,8.953656991543752,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1154.8860475701947
219,0,52.64638242486736,248.12234457464817,11.150209842393236,17.382957793397065,275.6875124881384,113.01075710004639,109.24521070922513,55.77646970693538,190.68050112694223,62.575402543770295,240.94333952638712,264.9416691283285,10.818561624017487,59.41458836515829,9.828278889707512,39.77066397796032,15.86816234979342,27.19483836366912,18.253056543094303,18.293454724625835,9.026125626335944,8.180561151837633,15.97101300407147,8.638118789848725,8.710067485010732,17.31667923038225,9.927379011963328,10.738226985873373,11.00274334687778,18.113594349601165,9.029317789468491,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1141.299976121669
220,0,53.65132818512864,274.64086420945154,10.830431894554696,16.402309555809115,248.288689246717,116.29613652971847,119.84703315647766,46.85561429936702,162.81982953985644,53.2323406525797,239.89775282628094,269.00915483540746,11.43168582514706,56.399087816825485,10.64437796631292,46.62523612701461,17.90154557386781,22.84475946305859,17.650434214468923,15.927517385957845,8.731738642153498,8.338678069440668,16.53202474255762,8.832846759331572,8.384898526528485,16.65403318455811,9.973239284252193,9.480788614063359,11.830137063883996,18.345580557474428,8.842031609264922,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1142.9598612625953
221,0,52.79258447874926,285.14682220890046,10.2672204882928,16.338732434556317,268.6203221140427,126.48209251817845,126.33768169162235,53.37725567663914,166.40210844312182,52.54988454285549,240.13951174389976,256.0076981911922,9.602989552537322,60.38584301096397,11.185213660052236,38.14709881031703,16.55387725387688,24.338893508702206,16.11646996209377,16.56941588742734,8.597530603998642,8.72220985357429,18.199059356033466,9.153439753918565,9.43731754017694,15.729107587449278,10.064048804294641,11.457028517238077,10.883110910353535,18.222886781692427,8.3494959056202,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1161.0676192339224
222,0,53.32373383462885,248.02829289759467,9.215764250518992,17.42688403686798,262.72134380041393,104.6089111516029,106.07008386857152,46.52963051249741,175.31910405419552,61.53971208459255,239.8667462070612,258.68387488175097,9.55383435541655,55.6328389945067,10.14377629231435,44.03774346417917,18.27385951235709,24.55594452620161,15.597827454007895,16.83423102750139,8.278353548632337,8.04807692771993,15.59054818474059,8.220672011951736,8.834595415071849,17.62467547721692,10.002334157611457,11.42804278337164,10.036561395501378,18.05926709969322,7.1143553348034505,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1118.4437552474483
223,0,53.775970310416184,280.53653045477677,10.939594475974904,17.207405140366998,281.9515537793277,123.24215249017378,119.9285187650365,52.75893768755353,183.01695742761356,55.433386418564595,239.02063012244733,283.12399333343524,9.879564887516738,62.67510858563077,11.672912564908227,42.026267379663096,17.67093691063841,22.07342944859459,17.914957549719126,16.457928683958638,8.962188467154412,8.365122087452516,16.258128485796576,9.177012352593714,8.517137660666618,17.042128459286772,10.041716288933925,11.23699078908098,10.634209810224117,18.083076068086932,8.344237326586665,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1197.0542929490664
224,0,53.71545462542244,265.81640463676365,10.993707904235478,18.835349901790018,271.07660489974023,123.93108832164728,97.62897115670334,47.82360876469066,167.59900169370795,62.95072080810327,239.3265911490977,263.8664676034107,9.647358119057442,54.027344067770784,10.585034429493984,35.58144605329139,18.026384926561292,25.58300585111877,16.735168970396924,16.65509819047152,8.770257054703647,7.811967924825977,18.525577338150256,8.355264754767173,9.07731599173343,17.449146722117263,9.947983323181088,10.128187904034931,11.933134990567495,16.90181605581956,7.540326458370385,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1149.3135445600763
225,0,52.597319347257596,259.0947148423818,11.080835442235937,18.967498170666794,262.4111496242266,118.87024152472014,117.40959257604666,51.81125544988466,163.27434351316305,64.71529145545213,238.72182511183215,278.79221500218,9.139982036312295,62.74120475037657,11.491631360300383,45.79126820775477,18.382025500808197,26.661432213698895,18.55462813672849,14.772322590738963,8.51543683332812,9.032738010553649,15.499765242234183,8.594198197361303,7.159394480325308,17.780913630288207,9.939832253481411,10.91374742411301,10.837547292082535,15.008536382920576,9.124404424750713,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1147.6845798553798
226,0,54.508873349708374,266.22287594679926,10.055137402814571,18.44064441354394,265.362618820487,116.7860520384753,107.0485326810615,50.7538557594093,155.22704378036173,60.74349787628221,239.92108043405022,257.34505559548415,10.444628189049952,52.39505486608666,11.81103543000056,39.64704589865446,18.32197835115266,26.241908134782395,17.229012583072063,15.832847959053959,8.621431686845732,7.833487870665612,17.570023492962548,9.011800808980134,8.730822932380795,18.072980523576494,10.019997878178561,10.791643382899611,10.274774860333576,16.661958339021226,7.8406252162713,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1138.7298663657143
227,0,54.67818003528089,248.5837401592268,10.301888399385039,16.640614148731245,266.8322721927478,127.70569559277378,122.04480524038449,52.99142521811621,160.81666140983532,58.489246554644296,240.42939633699518,238.77164410965798,11.351918047296197,61.889445049482845,10.290657627991827,46.89964169552502,16.132963465131365,25.822295121390603,14.808221055608273,16.68019812293786,9.011678687564917,9.104492270752166,18.718638371954043,7.263175762616545,9.048855372017309,17.644035144655252,9.967426209110135,11.508177216077339,10.724364785918304,17.701063661310762,7.590928853606059,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1106.364717173398
228,0,54.39237538975284,272.5429245169845,10.931797544047715,17.711257782350188,259.9068086748116,106.67492225637561,113.09298500948167,54.06680220157634,184.21926182805856,60.37490182885474,240.39201380292388,226.0940804116555,10.319367838997458,54.11854017630965,10.095719921502479,36.23386470098555,14.797078708166104,24.829007552677226,18.31845587283855,16.77538926990882,8.706823341400685,8.5180477232433,18.542362693984774,8.90384135455339,9.344173046901856,17.555061895882517,10.013642797371778,10.574576669613146,9.668462105466993,16.62331830266433,9.2606048872092,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1110.7321429970345
