,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
121,0,59,241.36068384732678,11.768598017730602,17.025183576516177,255.27730743209344,129.71830243137495,112.1142748702826,53.64928020834425,178.71111654831702,54.886062486724754,239.95440375592088,274.3839402479321,11.248549450787944,50.48955063664175,9.524623306327962,47.45961105062061,15.31798110899956,23.50231452627082,15.837227666853224,14.778120615588463,8.700466276266935,8.336364221120713,17.96753438335273,8.571852397062193,8.634233060698454,16.948233674828565,9.949153994002518,9.244450388240436,11.160780675256206,18.009401881921455,9.00648944380969,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1127.9544290089775
122,0,59,252.97420277382463,8.678718447903975,18.616082627894993,272.3491812795454,123.09831706172444,124.09729135773071,49.90300998857298,168.9418039141316,53.58236793706304,240.81758230901374,261.0352062575848,10.617373044593757,62.079387341143125,11.619853350280355,44.51211508781237,16.22113580510874,24.93979546120986,15.722118633071084,16.136926906044156,8.921654077340618,9.12308757536094,18.2775040471749,8.119119510686213,8.510882821668494,18.57303039548633,9.997461497511816,10.98871021683364,10.26929151897253,17.331863446699337,9.421616687319197,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1142.5945429162364
123,0,59,274.18030342885027,9.984808026260055,17.999038312861124,248.96429249361051,129.10505921327547,120.08067700638922,51.63933651162288,174.70455613507414,57.94329424015898,239.3941387464784,251.46141873701927,9.953529601140131,54.57118560213812,11.102143941946867,38.953998169285704,16.125983804071634,26.32109804320727,18.419849099741867,14.739902308129414,8.561821787269738,9.219755593023779,17.344617488648602,9.351320433324343,8.118431353365368,17.428067201430707,9.987301793156997,11.136885448060951,10.869795931649122,17.328326004367987,7.421868101862827,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1128.8593427796673
124,0,59,271.1492069287931,10.947317137813908,17.31703002997589,272.5620844909116,106.68222588552956,120.06899970201569,53.086050112048206,189.71619120298712,63.972525814988124,240.5743630140483,221.01175425802435,11.136793011328642,63.29136040235703,10.064522152187653,37.651345353450246,18.56986950751559,24.42892813958523,16.288371120987993,18.20678921559862,8.841788521149597,8.62425059052216,16.602438515375383,9.270577433626974,9.055962227076607,17.458594640836388,9.917598606782102,11.524131799442516,9.965485571427845,15.756962579200275,8.703408975699563,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1121.1468277907159
125,0,59,265.3000776226743,10.216800857764493,14.808427557802554,285.6287290793593,130.6829463402006,108.96258166524203,47.9957184346501,158.6594601637896,63.04044710245253,238.6221241531551,259.885069767413,11.44909627469719,57.437759804827905,9.840136146529176,41.73907632781073,18.022068215884257,27.331256852844913,17.481802356590862,16.320066065009865,8.002555529659173,8.87359608051555,17.617965234555534,8.220444650060243,8.261976984692966,16.47105995937321,9.931476526933567,10.196959744055077,10.176368630145848,16.692274138126383,8.053006205789375,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1163.5265180952701
126,0,59,281.0186819292807,11.646131214279436,16.815202694736712,251.0742849541649,108.084703711482,116.1982953537954,43.72252136736868,185.62322319749728,55.67921597928611,239.33591327506085,239.57334968379013,11.707407520905958,64.05478198328744,11.123266090062536,45.324827375393106,17.458814500570526,24.937538020554424,17.88105934353872,14.638781530494562,9.155609537809235,8.416627577139298,16.75277371890402,9.504739986495412,8.272842896148438,14.985642261972446,9.967241353208557,9.430673718991287,11.633300303382898,15.236373358349853,7.807467348695961,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1124.0901168358218
127,0,59,280.99314953412244,11.9477788107938,17.393348247117373,243.46100729186702,115.88229976703258,114.66822265440801,56.603679169224876,174.71294786804393,65.91529126951666,239.7993247293489,279.63879098140586,9.968186022415326,63.30326654820344,10.289273788936983,44.75416663352275,18.372329870709628,24.964620198119196,16.331906573576752,17.385073757441276,9.320249379755897,9.320325531659753,17.084068315916348,9.42211015506421,9.196519310868867,18.431258273061374,9.953361993036044,11.755352746848413,11.09968761461464,17.162917115181333,8.448935442289105,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1162.1606186448928
128,0,59,281.6946476887597,9.394321260117284,17.419287601682875,235.68050679405698,121.91727301016054,115.18805683976701,52.64419286824378,160.10521212533388,50.26194597923557,240.40539100757536,231.7868122940572,10.126943671061772,59.70181889046304,11.044776638790351,45.13590069969091,16.455030536894224,26.774593143529685,17.2243992209186,16.215955852184127,8.698490122041987,8.89768709755871,17.994410809541996,7.820267040616759,8.896505341797395,18.477205073640985,9.985002162702822,10.47078705368449,10.83585760495405,13.817893462268437,9.313040990653503,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1101.5484027138757
129,0,59,292.8221879735256,11.327815955576765,15.327561402765811,255.2333584751705,120.73481062398984,95.94234063353244,42.9845776920408,169.57858248871264,57.87891149145308,241.1172855453249,277.29591998064143,11.978093205328594,60.30963931606648,10.187631821578831,36.18209007666183,17.33921948436708,27.32655811518068,17.370233413586767,15.266516111538193,8.551235379057335,8.28554596942399,17.894609966880573,9.325339647329823,8.640671121449353,17.11475936474104,10.045622709566272,10.208716805160513,11.813308460994513,17.456529322117937,8.968048511422102,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1183.4754852785059
130,0,59,263.6453890475329,11.000111708454247,18.47645631126693,266.86837676948926,133.86695396928482,115.07593833758173,50.88343815201478,181.3552488230415,57.41878133336999,238.11923783558228,266.012137204944,10.183513534609743,61.45722665331612,10.011224385336096,36.161341054122936,15.725506393142457,26.779384224959564,16.346350036618997,15.13866712410909,8.73748675660257,9.170620459425214,17.435706020974454,7.822646165723634,8.512572768078773,16.825654942978037,9.960558965224232,10.951294235234098,10.218332999812967,16.62962386581402,8.482176030624549,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1150.6689056628995
131,0,59,275.3317830876099,10.516753182446903,15.291648894581998,264.22393326060444,122.86365050839244,118.53169719540573,44.78173499207502,175.79247603452797,60.53737184488335,238.81214202408117,270.90079955587015,9.677242433452427,60.938063699202814,10.884187778552038,45.595541044083355,15.343041364186863,23.22429827810726,17.418578216928125,16.227476411542185,8.957471181481854,8.719241353093519,16.68890083009444,9.031470173476237,9.094348092992933,16.435004446280786,10.064656240018474,10.303945979802162,10.90501694086494,17.56543475141654,8.13846565291877,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1164.8579137347683
132,0,59,254.77092128560304,10.383416828479788,18.85886366819286,239.2050665113303,116.53210686262148,129.15312777984633,53.444111634866616,185.0942444664621,62.80087356096591,239.64848509595328,281.9040843712992,10.238550406005512,57.78623884883095,10.159556120725174,43.68308757683909,15.170113538139082,22.445716475081756,16.897257618295782,16.951068625964243,8.838480262289858,7.979371952686032,16.808525373549095,8.953723827320632,7.847094156695849,17.302919770419344,10.016930691249055,9.689086985484606,11.165884399756035,17.9505217146113,9.54165882438135,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1132.1101723083918
133,0,59,273.5312426452225,10.794037865782576,17.213011669861626,257.4179002500002,118.7751968011384,103.96871378505674,47.771521931514954,176.56930096549377,63.50377382634848,241.13616546523178,232.89443907409927,11.305696099354478,60.16149303234499,11.514251015338278,45.27782408839749,17.131238349490125,26.666704489015196,15.869570907116033,14.865877922628238,9.187994668740583,8.275789880042824,16.372064040165007,9.154599327880963,9.002181155724529,16.597198822953715,10.02886481170079,10.537088665263031,10.716743160082048,17.816177405559866,8.45210480342963,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1121.6080209862896
134,0,59,267.02998867667395,10.771280813362083,17.613233888327976,254.6130235111827,110.14832831540313,112.27713119657186,49.042411615293645,189.7860407539673,60.08618762219518,241.50740574048393,223.5077698466128,10.783144937901202,63.354396612680596,11.294238414517334,43.11416386634079,15.941625421618157,22.818280103088735,15.142589509297615,17.819812600713238,8.481415334393349,8.222931161191248,17.66900960377816,8.956992860112182,8.48384805711935,18.907902096928723,10.068770688486302,11.563524560895539,10.232246900651115,17.985420307100462,8.779645141665048,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1104.8268292864627
135,0,59,258.1504992791046,10.450621851521891,17.92333264878767,274.57998204098885,127.33268244095363,103.67078400446543,47.79250086382875,164.5329174524169,58.493393970706585,240.3292494787795,262.2133070216397,11.20833163363531,58.739463463461526,10.757406784570149,40.305803989274395,17.196639317136967,26.725645656858003,14.625379026614072,16.754498780648998,8.79893388167036,8.325412343788209,15.773426587594008,8.958392511336204,8.161117884223929,17.176735451806884,10.012066393916522,10.987263151026221,10.348837311784763,17.376770927284294,8.507000719157265,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1151.6067608634187
136,0,59,244.34114680960195,11.74351068764616,16.336025262081314,277.22361787210167,114.4507706718664,126.17374573257547,49.615493166936574,162.6348423960461,58.472960291421174,241.68944645111853,271.77282192320047,10.938544645789774,63.101396910391855,9.804592763019722,42.946438987206776,15.374337467014744,25.313665144817907,16.330196035643535,18.234895419748536,7.513173365835332,8.34451279183583,18.38044737471477,9.421212397004803,7.692588613083107,17.937902883077754,9.988727426299862,10.660673325937978,11.444907019663754,17.876242888980872,8.790681307407304,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1153.0868686922947
137,0,59,262.304195650561,8.734306081049477,15.133665200259788,249.28643351929333,117.18076509182487,117.94660812419792,51.281150873959135,158.79495291449592,62.73076311228914,240.7894237795753,240.581201394382,11.084884972508963,53.34115033809971,10.445114653066831,46.791390796503315,18.18393166083591,26.472579127780886,17.61286413889097,17.65375978056189,8.934886737801275,8.57735138415254,16.76549329713256,9.119020632126022,9.372377480003799,17.26805762987197,10.033594934956554,9.567351132847799,9.948056457184194,18.155833679078274,9.050697284631411,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1107.503037456375
138,0,59,229.73237795175444,11.016716138913441,16.281226809001225,258.10140271026404,117.67840960288278,128.7598617274076,53.41154834446664,176.96319284629018,63.49073664877127,239.47103256057412,241.8049477978095,11.281201838127574,66.55676939916464,10.510580316124516,44.6801847642322,18.23342794424346,25.009841263151166,17.400303893607315,14.465060033801857,8.782279621242113,7.720261859603571,18.651078398313544,8.45027973888996,9.011383399180529,15.852426879096342,9.954647988054539,9.865058029451191,10.777381895604956,17.241148766703276,8.004024241711665,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1084.1913561852361
139,0,59,260.96928455259365,9.64584664857378,15.13137818110237,275.9229523780907,115.58394446730442,118.5379740160231,52.185931503719615,184.23398188123156,60.144549065335006,238.59694690799284,272.3335084306965,11.234135173303295,64.21565193270234,11.521121484322274,43.22427177943989,17.54762583152452,26.073811686606135,18.405844461889146,17.782390529845866,8.74273997099717,8.26996557689619,17.745711438009725,9.098429657408449,7.227373327294659,15.612326230856448,9.962537518577424,10.717010469191347,10.784684833439686,15.923603744382953,8.941538311007616,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1162.0132289611067
140,0,59,291.768483397399,9.43010335014899,17.2567902810438,273.1095607838958,119.32687487210768,127.25818678451742,57.126345828476566,185.82292217759104,59.17240380684286,241.78280075142322,255.83840430607825,10.97450218493286,56.285000639170235,11.57833954284212,37.82754298413826,16.941685047696073,27.463016711951155,18.46041765896305,18.403761370813758,8.823241841295077,8.72556075020966,15.241265222008685,8.845325853536895,9.471420796908781,16.873034565504714,9.990535362852059,10.281162749243304,10.48941857642205,16.99312996087885,8.774860370464072,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1176.9690410323835
141,0,59,265.4847414886874,10.532123858796176,16.831612948841197,243.080152682906,124.05632615178334,114.62817666741432,55.709389882483606,166.02720738507503,60.948023238393475,240.51526733090444,258.49001309481423,11.232727180055308,60.78049869982112,11.689460156991943,37.880231291857214,16.089506557666134,25.13626663764119,17.804082600905584,18.44842609576514,8.583995082023659,8.232531868068543,16.551822774987524,8.563147592019485,8.10326999410172,17.81758203656889,9.992115743448908,10.630166401765406,11.031971269243884,15.839110199423343,9.30761902575636,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1122.8713098265023
142,0,59,285.53968040424184,10.307285950110073,15.109669635605732,263.2833679728229,119.73903202251503,117.14395715792207,48.52636360565636,157.5153942931841,60.60800684934267,239.7454649201669,257.1818272534247,9.36633861079164,55.073833537786896,10.613843959971144,46.52049736281886,15.420149994819976,28.31172630451113,15.329598134692153,15.143697139089973,9.020654990811357,8.828126335072184,15.402088926454251,9.06259495664688,8.382495577699995,16.24464972935596,9.982907097903015,10.685850559563427,10.68450711616419,18.249869623484148,8.832158871118924,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1162.8084126528358
143,0,59,282.8706955054371,10.428829621915417,18.94994383536009,273.2805143613052,107.90912121779016,120.28519580003119,50.0695014822208,160.79673183752718,55.372362920612744,240.34271778044155,248.31524454743925,10.352268911279833,53.730429999444254,10.978167430259658,45.974979152272034,16.210391106985107,25.186807279711203,17.576170140391973,18.00358403066392,8.83372451543595,8.35751303661287,16.479705478682238,9.51077806915598,7.581454947636876,16.190338958903308,10.026246812286193,10.681729032551583,11.68069471262968,14.94906267932304,7.875282150325359,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1157.770322491025
144,0,59,287.1972121858668,10.679341266713587,15.724988909010959,266.08036011986314,115.76675546845414,127.41815962852378,53.275544934019884,172.4717994254634,59.30661167334751,240.00539790079952,222.41003066111952,10.998869416234614,65.00141767346975,11.069274334231107,45.084141679155245,18.185198658044776,27.00671525111478,16.143698598492037,17.17471783996876,9.133779446266901,9.04073547537495,14.867928800043709,8.386327393663548,8.171586989877978,17.02992903095056,10.011271789625537,11.18218024377139,10.623848381881892,18.420122479215003,8.355698191410921,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1133.3416148383856
145,0,59,288.6444338538025,11.079470233155574,16.734772052822194,230.0808613588421,116.6991151946359,128.03616563202183,52.19556657396269,157.21696300808563,62.15983896297709,238.52147509352636,253.3216910916776,11.419183885218693,64.16118313803113,11.171214402418425,39.91305904948507,16.233902329926277,22.838993276771223,14.761530308050435,16.18456922603819,8.181491199003593,8.233924192127496,16.78448993211106,8.93527326126121,8.273844604993002,15.699181460322475,9.937312004698828,11.807535484782278,10.455357101525315,18.401305828471706,8.379941328823904,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1129.174026277781
