,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
303,0,59,339,12,22,242,209,190,78,249,102,337.32274170369396,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.9450495571393,9.867459489414978,11.45996967604788,16.480380493512374,8.163229198291981,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1459.7788604420527
304,0,59,339,12,22,242,209,190,78,249,102,337.30815763467126,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.996349590008663,10.06004596512922,11.30824690122323,17.99461446452806,8.82193597327413,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.1811036276113
305,0,59,339,12,22,242,209,190,78,249,102,337.43345422406935,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.965107641559054,9.92539154333799,11.561427400099852,16.026655702768203,7.464951539218546,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1458.8155606509536
306,0,59,339,12,22,242,209,190,78,249,102,337.3925585252122,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.026153437116083,10.114251858079339,11.106507254920812,16.603755081906755,9.45124193034686,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.5879608326613
307,0,59,339,12,22,242,209,190,78,249,102,337.4233639519863,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.998482160644208,10.455630153526435,10.822320416774787,15.31342795682257,8.39097401584615,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1459.5818782388255
308,0,59,339,12,22,242,209,190,78,249,102,337.44778574883713,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.002171097364313,10.835073625418458,9.939198638080436,18.311349736223203,8.603815594518172,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1463.2001958023613
309,0,59,339,12,22,242,209,190,78,249,102,337.37617086150146,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.005276830024757,11.458491886049254,9.719629987586757,18.0875589341658,8.581101635598547,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1463.5086001473398
310,0,59,339,12,22,242,209,190,78,249,102,337.34152295363,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.961113788000583,9.850328763922978,11.60095197296584,17.41457336460631,9.220858489566286,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.788397359726
311,0,59,339,12,22,242,209,190,78,249,102,337.37767072706356,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.037705391417731,11.07911131435042,11.302155629783783,17.556259598879826,8.309882485781614,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.3606295174934
312,0,59,339,12,22,242,209,190,78,249,102,337.39732270382575,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.925196033881939,10.862769683917213,10.513665379538047,18.22684531686403,8.132769083427087,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.544902821916
313,0,59,339,12,22,242,209,190,78,249,102,337.3911452026507,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.003816413142182,11.444412640772303,11.118738288032356,16.17095454445318,8.015794459029651,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.026123260048
314,0,59,339,12,22,242,209,190,78,249,102,337.3005084328032,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.042684645758616,10.93234586834024,9.767852309143219,18.392752157892172,7.387211390324538,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.0555024951188
315,0,59,339,12,22,242,209,190,78,249,102,337.25390434285794,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.996167897268265,11.230226386112008,11.228306147718449,17.40844331247442,7.75276617502529,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.6415081137377
316,0,59,339,12,22,242,209,190,78,249,102,337.32239021435254,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.97596167451125,9.884667197093712,10.040939133222192,17.358148589908357,9.352341148541793,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.8935088244075
317,0,59,339,12,22,242,209,190,78,249,102,337.419528223561,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.049856825218166,9.03845408905854,11.109210994312406,17.773436935357793,8.166437932985172,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.4477140061806
318,0,59,339,12,22,242,209,190,78,249,102,337.43274142142536,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.988503010841328,8.803488059915205,10.273550256929152,16.675829119388933,8.068152126868423,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1458.9687137384392
319,0,59,339,12,22,242,209,190,78,249,102,337.34258664812495,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.95533541865583,10.656963521807755,10.428470216056569,17.970651893374182,7.5826257879168075,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.5081632698796
320,0,59,339,12,22,242,209,190,78,249,102,337.3618907999344,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.941884038528132,10.673865655990785,10.025941656661109,17.49526704257936,8.216757919216523,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.689665456249
321,0,59,339,12,22,242,209,190,78,249,102,337.4323688831737,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.035086759472597,11.564126092885427,10.575886946160118,14.4858342300682,8.227471913687046,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1459.7448878792866
322,0,59,339,12,22,242,209,190,78,249,102,337.39921941523767,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.022146853614512,11.65790081814741,11.193645762392597,17.46403286200721,9.009153932162139,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1463.552453881169
323,0,59,339,12,22,242,209,190,78,249,102,337.40139019469353,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.050699246681043,10.524622758481417,10.711030537288327,16.834723678902005,7.742470835435877,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.5539067141938
324,0,59,339,12,22,242,209,190,78,249,102,337.29876029543846,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.020799919420064,10.42129913700958,10.180853347728323,17.086426399422354,7.705459546153912,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.5327452974445
325,0,59,339,12,22,242,209,190,78,249,102,337.37074749986743,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.993759785240501,10.106118417542701,10.840439353324022,16.03714117201416,7.9786344682650725,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1459.4864013429296
326,0,59,339,12,22,242,209,190,78,249,102,337.34493782498373,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.95528252980716,11.428852750043223,10.83179799160728,16.731710831838697,6.687950889600245,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.148734826273
327,0,59,339,12,22,242,209,190,78,249,102,337.3891300765975,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.0055518537443,10.030263927199915,10.582967951554682,17.553009037870908,8.753968287694123,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.7319231831066
328,0,59,339,12,22,242,209,190,78,249,102,337.3732655607939,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.067878108566301,9.747488520957207,10.912838237884472,15.659044212573008,8.62908249363133,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1459.4767588965217
329,0,59,339,12,22,242,209,190,78,249,102,337.4272376586273,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.972083236247123,11.85771813948595,10.372629290491405,16.461327715397562,9.138383799717896,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.856750549476
330,0,59,339,12,22,242,209,190,78,249,102,337.3321608523956,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.973861538191608,11.429564385538681,11.691361041947598,17.115708099633665,7.342494580894923,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.1937894566545
331,0,59,339,12,22,242,209,190,78,249,102,337.27123641702195,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.079396545471297,10.699279705381555,11.189176457855611,16.979599772332463,8.593395425537686,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.622907865745
332,0,59,339,12,22,242,209,190,78,249,102,337.28665314569076,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.97188858344628,11.275396792571462,10.833470194720565,14.955627958998654,8.718111965767536,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.2076784464746
333,0,59,339,12,22,242,209,190,78,249,102,337.36203201162914,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.041713704376015,10.50558416795541,11.386945999499138,18.91093431016516,8.995668842484502,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1463.8159330366104
334,0,59,339,12,22,242,209,190,78,249,102,337.3065624578843,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.954659227809294,10.361342409179898,11.664148110391434,16.394360837182223,7.540820452871727,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1459.5577453849276
335,0,59,339,12,22,242,209,190,78,249,102,337.42066158032975,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.979277644799478,11.292708292244832,11.304444741538752,16.394043215172573,8.423059891116079,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.5097506236627
336,0,59,339,12,22,242,209,190,78,249,102,337.295235556651,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.955950386392793,11.577517150792856,10.689447920148428,17.48381194109755,8.407642116495204,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.7201571514295
337,0,59,339,12,22,242,209,190,78,249,102,337.2777166881429,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.020047625578826,10.097279576060737,10.839036531324815,17.125014454811456,7.718418476080789,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.2384768206748
338,0,59,339,12,22,242,209,190,78,249,102,337.27752071484457,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.966619451921451,10.952298039340834,11.612965678980924,17.60619326393482,8.216816422866671,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.0194478929081
339,0,59,339,12,22,242,209,190,78,249,102,337.3729715215964,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.95802285817098,10.627357981765236,10.238120302207331,16.782804768473106,8.354764469269549,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.0959215992755
340,0,59,339,12,22,242,209,190,78,249,102,337.42604997748816,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.94022297349839,10.696341219535865,11.460411729157226,16.73435646441855,8.306514852945813,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.103485487887
341,0,59,339,12,22,242,209,190,78,249,102,337.4338025698438,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.988286906993851,11.883162044558581,11.161214815282825,16.01670412506829,8.444192136820593,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.7661477832853
342,0,59,339,12,22,242,209,190,78,249,102,337.4160518994316,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.974829647539513,10.913666823072361,10.678190440207256,17.795091036298132,8.956692472842207,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1463.0563318791837
343,0,59,339,12,22,242,209,190,78,249,102,337.48488566847817,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.99658918621145,9.458136892593041,10.29797762659468,15.786555058994484,8.400348939660779,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1459.126515745938
344,0,59,339,12,22,242,209,190,78,249,102,337.31935277073165,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.079536254825229,11.741539790621994,10.872087063441112,15.343926025484,7.596102548514164,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.0804573901771
345,0,59,339,12,22,242,209,190,78,249,102,337.3180661897296,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.957594312614583,10.501954439619627,9.772385580776884,16.833586597961492,8.65680546097558,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.268007000901
346,0,59,339,12,22,242,209,190,78,249,102,337.26525303014955,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.951154609537657,11.031522286337667,10.508914825507102,16.793140067688384,8.80124827408828,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.8423182678016
347,0,59,339,12,22,242,209,190,78,249,102,337.34977223925847,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.007266555414791,9.967416428098149,10.844598503659942,18.281408830708006,8.01303454304873,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.6188985965282
348,0,59,339,12,22,242,209,190,78,249,102,337.3792509972552,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.069798869863197,11.547730778211587,10.147656052649571,18.167749407811808,8.630832813138413,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1463.7953628662801
349,0,59,339,12,22,242,209,190,78,249,102,337.30235436894947,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.957471206167952,10.611345566373513,10.832734486174942,16.67579723340981,9.183141979026633,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.7301103539273
350,0,59,339,12,22,242,209,190,78,249,102,337.300589563324,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.006611761118771,10.038242632332297,10.27933970095411,17.570473603226088,8.305079346223758,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.2209969062249
351,0,59,339,12,22,242,209,190,78,249,102,337.3995993551158,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.975731110576755,10.701336897974551,9.899409370093473,17.773867267184087,9.425436620769005,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1463.2759712516201
352,0,59,339,12,22,242,209,190,78,249,102,337.43576544801,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.98710184534694,9.722270266926511,10.756320083353838,16.045205085347213,9.165690641916138,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.3560332875466
353,0,59,339,12,22,242,209,190,78,249,102,337.39115615745567,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.92901605591609,10.001174588931296,10.714067434346871,18.79585555179477,7.352441295700939,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.4696436497986
354,0,59,339,12,22,242,209,190,78,249,102,337.30667210744025,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.009115561136435,10.231049923539901,10.771389727830595,16.8769214442367,8.159136934624792,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.582895970978
355,0,59,339,12,22,242,209,190,78,249,102,337.37069625093056,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.977078577805841,9.031177789275425,9.544014692841465,15.19742620595743,7.704781421898813,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1457.281160245868
356,0,59,339,12,22,242,209,190,78,249,102,337.26625015322895,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.024463178274575,11.550292514345012,11.092188672382594,18.10486186919892,8.777434369382984,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1463.7233020844305
357,0,59,339,12,22,242,209,190,78,249,102,337.4434440912603,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.994277995971203,10.835078586485217,11.402314050229112,18.028171267731306,7.9632270564709415,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.264198997919
358,0,59,339,12,22,242,209,190,78,249,102,337.3954042776313,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.021133599241736,11.345986027196812,10.16144283166631,16.804239447547246,7.391712025987517,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.9584753776046
359,0,59,339,12,22,242,209,190,78,249,102,337.36529493549295,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.95857388299036,9.284715178957853,10.180647122977751,17.902807717520744,7.714130906528756,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.2255226214907
360,0,59,339,12,22,242,209,190,78,249,102,337.4495775759547,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.011114353768388,9.944693972654308,11.707777582601373,18.73159001319569,8.172932051831305,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.3099079674043
361,0,59,339,12,22,242,209,190,78,249,102,337.45284860111997,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.03282631736567,11.915702227844607,11.132655878460668,17.46285143081117,8.140248869758727,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1463.0044774469002
362,0,59,339,12,22,242,209,190,78,249,102,337.2588024648663,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.99322735784802,11.671396081901056,11.029780253083839,17.352549445378177,8.862977887232073,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1463.1389532372257
363,0,59,339,12,22,242,209,190,78,249,102,337.25424705179137,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.969278372770384,10.943219714795863,9.669127393567884,18.47665160613945,8.76813156037022,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1463.4115283058673
364,0,59,339,12,22,242,209,190,78,249,102,337.3488261991575,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.006753456578666,10.751243090282085,9.201274779387951,17.88872449875074,7.683660850287141,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.679208095056
365,0,59,339,12,22,242,209,190,78,249,102,337.37468055489563,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.933757684759367,9.822351064371276,11.321263494574627,14.979350180311576,9.533830286595668,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1459.6439697709334
366,0,59,339,12,22,242,209,190,78,249,102,337.3439295684117,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.952301856828418,10.604110521136958,10.202224718172278,16.893047480434454,8.370434376124493,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.163823802936
367,0,59,339,12,22,242,209,190,78,249,102,337.4261697649316,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.918233301860072,11.217431374659675,10.700463344452086,18.746377998624688,9.408961717253993,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1464.7171741573302
368,0,59,339,12,22,242,209,190,78,249,102,337.4124360613811,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.973899287753802,10.036182002374309,11.312071633261846,17.3394929033777,7.534587939091374,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1460.296598193978
369,0,59,339,12,22,242,209,190,78,249,102,337.3756843872778,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.007819461069202,9.542799326917423,10.982990536796777,14.507010424503882,7.871011928669354,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1457.3043255284376
370,0,59,339,12,22,242,209,190,78,249,102,337.37889161999186,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,9.998335913680775,11.21626742927903,11.53044230372777,17.279155997355275,8.961343894284335,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.8339948545913
371,0,59,339,12,22,242,209,190,78,249,102,337.4076974287135,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.033925857310912,10.063341311931131,11.41409292275638,17.51131928293081,8.979214366161152,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.9954982470474
372,0,59,339,12,22,242,209,190,78,249,102,337.27425300006826,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.001658901692608,11.478513697708227,9.955710793315687,17.588808815388166,8.316147401625164,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1462.6593818164822
373,0,59,339,12,22,242,209,190,78,249,102,337.37605067082404,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.016715453067174,10.675263128880779,10.120470478023504,18.84821522446323,9.195752999175994,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1464.1119974764113
374,0,59,339,12,22,242,209,190,78,249,102,337.3307700586168,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.073929612174293,11.375332939162188,10.900058078737928,16.552669577974044,8.657602592783395,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1461.9903047807106
375,0,59,339,12,22,242,209,190,78,249,102,337.42614515383036,426,13,87,18,74,22,28,21,28,15,11,29,13,11,21,10.05208883443817,11.483869743841478,10.96687883601612,18.159035236067677,9.336835527721679,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1464.4579744958994
