,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
618,0,59,331.43403197060366,10.797940708317103,15.780948234795822,268.7471135512631,124.5474873674128,121.35517072600109,51.07301683838395,172.20897084605292,53.26878999666535,239.08357499516987,275.53024287557844,11.22968348082567,54.76513853620597,10.522340652800194,37.620592377443586,18.529764529435617,25.97024372627025,14.256007399838726,15.839525548415558,8.976017510736149,9.252939183121844,17.96135663213607,9.341124799214839,6.790407346242128,18.30751976614361,10.040915528298479,10.669723175333877,11.129418923181982,17.03139420722536,7.953077848744988,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1230.2880148605348
619,0,59,331.6382704781635,11.417852439563884,15.212133463670783,223.52755848597138,107.60317195513973,95.57319360597509,51.41999198551843,167.33218734505465,58.44672422438511,240.1063924830466,242.74275088845562,10.500120137269084,61.6380419685351,10.275014486661089,43.93163613300226,16.494227684438084,25.72886127931086,18.713057607885922,16.03941216098043,7.824257389900171,8.60261119865808,17.319118796224,8.82033317162433,8.927411137220435,15.970530309436501,9.984793464323952,10.235456674685118,10.445831810049425,17.788547082932006,8.12889131241855,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1154.5705133095605
620,0,59,331.01957903576726,10.399508477007453,15.538441909010313,238.0470707915029,129.1529161012232,121.03607146783334,48.09802077866706,139.06691220598577,60.5433445479747,239.42052093188562,277.0645513474574,11.165664014228799,59.1007151965145,10.909671502112058,45.15394884544271,16.595643593291054,25.04865282678897,18.81498876297866,17.0951301719752,8.900948053248703,8.381736865802504,17.727927559343414,8.727827329243445,9.298964222673302,16.36064424774466,10.040563345741525,10.828150319716578,11.861366531730074,18.624361672093247,8.792060808649804,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1203.2363667298216
621,0,59,328.14279837036554,9.558128102918204,18.2028200090504,250.07532222269106,112.32428162122199,113.41479844575466,52.549467818787164,178.20171053242078,61.34277657952955,240.43070989223165,263.9683837119096,11.194758371494675,51.11271989421454,10.138161548070514,43.0812635498468,17.045723456485977,22.773550056636406,17.487656548442224,15.866992116716437,8.309599973285723,8.903306540860376,18.539229239019505,8.113943162054005,8.451730748659672,17.50099446068086,10.005623499802564,10.184394748635881,10.98266358174945,17.49271803347078,9.114523038675886,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1197.9726016207012
622,0,59,327.9538815558574,11.15709825089098,17.899126124333453,267.1565445149667,120.27761983735562,131.25798003490127,45.42022786111092,166.59057097327872,52.57243438724724,241.98086949028547,242.41474693589748,11.140231266133284,63.82852592761531,9.715442137898833,45.19096745035597,15.735708538862196,28.32804201520105,17.57856945835547,15.829298594707854,7.591899610345563,9.241615192097026,19.087422492154783,7.888585022987341,8.849271259588937,17.187152256791087,10.058728819161747,10.760899017896417,10.921481693059608,17.408422472201217,9.356871236728512,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1197.2480622938858
623,0,59,330.66950948399494,11.88148148401044,16.14731436098399,262.8844863008224,125.37189432656456,129.01842467350497,51.49023931890247,177.42985612636198,54.70455041913561,239.89359677226474,272.65676699243625,11.590088421384047,49.73021402706587,11.17425362984332,37.96756439502391,17.48323281926061,26.635757034713983,18.590410017596092,17.67286747153507,8.754483657683053,7.884558915715526,15.383942208231161,8.600204243842077,9.048610000211353,18.01216309250532,9.988020746932342,10.462980236229335,10.67652214997997,18.67609205484793,9.045900247415407,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1225.1588343189537
624,0,59,331.0579296867771,10.25976636886664,15.254895492498072,256.64801179707706,127.48295730840364,109.04988778806377,56.41648095863269,163.90709858845537,56.99611830233584,240.59318575340188,248.12539495248757,11.266431534078356,62.26566515369801,10.433133501052104,37.98948614960448,16.655814029866157,26.03979103479973,16.350195839503233,16.68590636226206,9.354745275995583,8.790613551693154,18.338500957303836,8.688587650150271,8.477014683249624,18.308380538906878,9.960890608836834,10.257922651073708,10.888900912433758,18.06471814533667,8.934097048192026,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1192.9019170120491
625,0,59,328.3080566707715,11.125603554838579,16.98581220723102,284.5002429184933,117.40475916346436,125.41103367654598,45.98901412391179,160.98803241840474,65.28639078703208,240.97295237939818,269.9045707905985,11.182154741894824,57.15077884954678,11.060925972003378,37.21438987893051,15.720167252367053,23.57850937510824,15.237780524099511,17.509302895760115,7.843591072378887,8.017888308003299,18.0239567725845,7.88085432596762,8.0299528875645,15.243541767620366,10.021918152305467,11.63351020052578,10.564048978191689,16.793783858245327,8.403395279917333,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1240.664033805094
626,0,59,329.55004281049037,11.490269512913851,18.025482274791994,247.25088962575154,128.18754157476008,128.08603578393817,50.52588699238766,176.87290527043356,55.555682430417676,241.45438301505982,206.4609602345764,9.414506517678115,65.81862835585765,10.074819089152893,42.773824262007096,18.519642429651313,21.237959738707946,18.876607583705344,17.66437517084794,7.72269672889787,9.204299789177355,17.692321486023,8.268879346663397,9.37728019965358,15.376391934426511,9.985539705230238,10.753615224785953,11.321874404040106,16.80096041276051,8.231980183702298,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1140.978640725271
627,0,59,326.0035926329339,10.982432378707083,15.723776320772428,285.89139592319594,121.00054980028438,128.26150204148297,55.82430696869406,179.74330262633438,53.860551411603936,238.37236425616334,265.9606429690073,10.042054114039647,62.873955288478086,11.119910500951882,45.2380937304395,17.272211730793366,27.757853147080034,18.563423079927176,15.488414781257806,8.237385715002993,7.84991198696776,16.04546701284684,9.061408687316062,8.927901480913368,18.658398590302184,9.962210918754364,10.638235112724375,10.057335847966083,14.348406976183043,9.107434020432974,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1230.2667151881024
628,0,59,331.99206361812895,11.143675833517003,15.183047010152347,215.4978811831544,131.08204911780007,114.31415229955,46.43723776480882,155.72326362986067,57.33048233633886,238.51900135155648,268.4861614596788,11.183139402229754,59.09055363629845,9.944775833512873,45.40647985868643,17.39809735266383,28.219785020091194,17.158534142390824,16.335906705377155,9.169415802401447,7.685226186147657,19.088216809744516,7.690543594823248,8.950892750053825,18.637916390811846,10.003848669286052,11.855522852152111,11.573542453233033,16.57087392307941,8.09071673945287,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1171.159745630006
629,0,59,330.35625631158064,11.15418450775712,17.99309573098794,242.4882253984806,124.36453108557463,126.94667486342519,51.37978906930883,177.65842460992826,61.54841398309828,239.2934228118565,265.0152360093889,10.568654267249233,57.94465644117352,10.377785638079851,38.90027451401693,17.133851008241777,27.08932038246556,16.057040854907598,16.087220814698966,8.712754313302234,9.48584583365268,18.745036804287842,9.085039030259825,9.444502664609242,17.443924427156936,9.97546464750019,9.933715524629106,10.966846050937527,18.41150047136381,8.196981709607526,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1193.8249873921643
630,0,59,330.72875027167527,9.509982650379353,17.92554010393522,263.04966973077495,121.63823905501988,127.5254837309241,52.70758512540248,186.4782431693221,62.09899283020242,240.74109320649478,281.2496703102779,10.493829592678713,56.63887552706288,11.095125532477812,40.517268098934785,15.858382027127877,26.923930855516193,16.947814940212034,17.284975493515415,8.36018886691438,7.931704586724409,18.574853027312432,8.799993215102655,9.27093753545099,16.967857947749565,9.9811968142394,10.298539465857584,10.139700973321961,18.436420677670892,8.62000539883372,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1231.6153285262037
631,0,59,331.5126388623071,10.23619112590771,16.28767982989611,233.83642293963123,121.04238463949818,118.31913687028336,51.14078802956506,156.91278035213412,57.61939438665719,238.90845418370958,285.5837923502349,10.406440955427415,61.0776644561313,10.034233683440256,42.700655288606974,18.01467738382469,22.04496356356175,17.532451475076112,18.064226294897185,8.745882191345945,7.858072467381138,14.375851643553283,8.79906817479888,9.298963362026367,17.637395689988477,10.035306958066759,10.838624400324878,11.451672928403339,18.077497485218682,8.92906737325934,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1206.9579956786604
632,0,59,327.6859710464528,10.998060965975768,17.71556912598044,253.6459678296181,107.78491054359316,109.5631319560151,54.38981528963855,174.39464087513642,59.20631189987449,240.92901261620855,242.3763884091621,10.808064470638838,54.79254264796708,10.836551870275729,45.939122221862334,16.10545075303186,25.472628877493857,15.947017956917753,15.940652864136018,9.123714722021637,8.922657391928729,18.432664259171172,7.474075938865773,8.982383109788955,17.858786364934904,9.989400113742363,10.959223042250931,10.638452353581036,17.38562765666729,8.811962439072289,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1181.7816141191502
633,0,59,327.7756963679804,11.242443987121085,16.148157176943275,266.3698451928008,101.08967215633947,106.07576263373544,49.715851991569046,175.56189852003664,63.952807323705336,240.1570585119084,273.56337732542397,10.199400977062586,63.125784476483105,10.356031086034912,44.711123370044604,18.456574889957235,24.361485755198785,17.71739164071813,15.15247143009622,7.352587969677154,9.05371842618301,18.22079329522998,9.2091645190053,7.91626450232165,16.50904280233483,10.019034753323426,8.66800182907754,10.211589612237642,18.199563194755836,7.111318781146294,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1222.106339943538
634,0,59,330.7736657238949,10.827455518716343,15.822921790070385,247.17177647077244,127.03931237274662,123.97345352273996,49.07210699614724,181.41718562791885,66.35026006834465,239.70687209152908,232.27407817084426,11.373995613804865,56.04365762110885,10.161902317043285,44.62194951354487,15.03909619878846,25.162478525445596,16.61686590555741,17.711046702620123,8.99637989292778,8.575449490193794,18.26660521031655,9.300694583792364,8.995500053797187,17.251091438130693,9.997712081355397,9.89661898409555,10.514119970651151,18.126440971767718,9.450532997813257,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1167.225153010789
635,0,59,328.91418004901675,10.18491688422156,14.813743981436058,276.29424522973704,123.91682188030993,100.58826260579643,47.63090281509326,179.7905235806555,57.47928771361796,240.09538015780393,268.84258549188837,11.209818233011054,62.18478171446692,10.928549715691867,42.26527597225745,18.74044265249374,28.447454607942646,16.970277428489272,17.793986541987575,7.776910695420794,9.211433390494948,17.756977802081224,9.304600491089921,8.313349888227762,15.828997382776986,9.984220070244776,10.487794429494224,10.085742970698874,14.53426614640633,8.379110501131546,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1226.7166989599446
636,0,59,330.69611587048956,10.69228218320923,16.770261792569073,246.917635599679,130.19268031626757,131.01454491525502,52.5107742550083,166.82226831752018,60.32696286528818,241.01193365177787,258.60936921805603,10.387475903190936,54.279357958273856,9.716079375505691,38.90682708178251,16.124317120688076,27.906823339999494,17.036558300860804,16.803759009459537,8.374064730648529,8.42448532667624,16.420986381610266,7.6834810881675555,8.8897889717946,16.832897430795427,9.949390714776385,10.965304869876414,11.339157627253877,16.479022725544777,8.011360945245146,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1192.3324157786544
637,0,59,329.08341157332075,10.056397271884864,18.77318743799289,249.86511326360696,124.14207477277736,123.75067364056588,43.93236378351545,159.8549902220432,56.5578019227698,240.0663644191268,237.8625855035636,10.58946166840497,55.7121699710801,10.911658596891815,41.5459745161743,16.216811187926556,24.796885110137254,16.374217878430848,18.046386305807104,8.186876434005839,8.419295121041534,16.043683385164854,7.870508155221523,6.979640305025612,17.489797629217637,9.930853433964247,10.684745590566084,11.184459980335877,15.678884201480471,8.462816753645308,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1170.691172011159
638,0,59,330.8480654502529,11.309775534081751,15.200248888860736,272.1159759652748,103.32966697369153,124.56026784042652,52.988164866321284,185.41279428825234,58.01197219621548,239.93382759210405,244.62350397455705,10.931759361325016,64.58651531407986,11.466348853238753,45.440663619671426,15.461101401918175,24.52769344941916,17.072205988472618,16.127896503250696,8.198815949401958,9.348402243714515,18.253847339078465,8.844679763230207,8.610579671994978,17.75764484050469,10.065121381268524,11.663851139591877,10.702917776561296,17.631855491811447,8.450825362667572,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1205.6428018916097
639,0,59,329.54963672045034,11.339010166685426,17.016375144992722,256.32537955745556,100.84107917591308,125.43820330110715,49.07362046990865,161.92740866671193,57.844785432959064,241.3228149144123,236.5819872554019,10.406842851216691,63.73549475718109,11.126348384150258,45.91675674890217,15.491782387619917,25.03576988570677,17.075721894064518,17.80529270532356,9.212365657219493,8.933570648941362,16.624483296296734,9.44476350477083,7.843792220639985,18.41094397725804,10.02017264204841,11.915275540802915,10.672589064260254,16.026859770915106,8.942748419585653,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1181.0238849877576
640,0,59,331.12751601935696,9.697866729303604,15.173387501646545,259.665230836312,117.37925088464718,111.94299096788316,55.013578042830744,153.9191078383255,59.519103015426644,241.1548458430667,249.5269215015492,9.161882038351742,61.84756076942914,8.714396738021595,42.524865003687765,16.799951924514858,24.29766163825618,17.641088589554833,18.037762392566076,8.747103573002923,9.237502262005522,16.484953470252304,8.46455396472692,8.039668490867044,18.757217779733313,9.97603632240397,10.344074588457774,11.056504840505635,18.68864339235654,8.839959615125451,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1198.0210948479323
641,0,59,333.18711877376245,11.699368148344632,15.741911259765285,265.73537433734833,105.69926602640693,128.37454273874164,48.36854129935905,175.7620837580372,62.39161008103995,239.49035880994177,259.02122511859153,11.655337451347922,60.17697114393148,11.745785615492938,40.97928684839949,16.40956079077532,26.467415720016177,17.79576968825492,18.087766740597,8.477527106023764,9.176554323180968,18.697276663674927,9.217763080800697,9.025799665237205,18.89351911828398,9.94344458318825,9.85470318280155,10.939449359837564,17.888722289487948,9.442823047596715,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1215.2631382910633
642,0,59,330.2985780540821,10.641658943298332,17.599244565469547,257.0600103784166,119.30141291483594,111.15180875760564,55.734572725092285,169.3423219338244,54.098226693155226,239.2392550658641,256.5237029760605,9.117348683143202,52.47382023537408,9.377429850945648,45.28583456708918,18.12381919311035,20.815095387591878,17.538372725403413,17.928598015601974,8.57640282686966,8.142865682066581,18.325544346659044,8.724601487583277,8.211210523169663,15.9767051292049,10.022524239787748,10.6320517279469,10.816163454698334,16.570540135595245,9.297066848388996,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1199.2853883694406
