,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
192,0,59,329.8127583367747,11.906693532986932,16.48111056729095,273.5313504293089,127.56110627405155,112.23434795946324,55.76420528484938,150.93520604392197,65.96152715829687,238.43709294586895,251.6140298184992,10.564295774286059,60.660338203431856,11.817706301882868,42.44030688726981,16.177689907454376,26.765487086026454,14.559947535513832,17.3150370264975,8.990464918059644,8.086023475869474,16.3787655519427,8.45954851870946,8.536122712824469,16.774194267830396,9.972819540298712,9.4623089459723,10.977898124776962,15.736265474882519,8.804539591592068,0,1107.6000000000001,1208.2778586161844
193,0,59,327.9799809810976,9.987865534399305,13.885367881442981,281.95594554921877,116.86677471748361,108.38252942600602,49.17272771653421,181.50133577657132,63.4914627145345,239.40056765767577,275.9426275398859,10.500193562422323,60.840361320169244,10.260351634134437,42.569364260018574,15.807313505235495,27.91026922896625,18.627930269337266,16.31158035778873,7.85671741807589,9.10792756683113,16.591284678367966,7.010027710665039,7.325492046700116,17.921321872490328,9.979700471314983,10.129997789891735,10.959636475710845,17.28420223541768,8.222302516851373,0,1107.6000000000001,1239.8831902757533
194,0,59,328.0403488184749,11.211647367219896,16.93614649379184,269.22897326499844,113.9260135810262,121.55433998823761,52.94150674601633,155.40647238701405,57.51045578715609,239.7237820495039,268.8348023146678,11.02288798915504,57.88346448736945,11.590599598501704,43.92091504817573,14.852860337475269,25.956660546118922,15.467774196526673,16.404852379000953,9.149984246567096,8.134296367802975,18.061297810696868,6.829615556446199,7.604261628889127,16.22080772469446,9.930688075057594,11.795822182532477,11.164946519317098,18.897439660530978,9.145495199878868,0,1107.6000000000001,1225.8089989328648
195,0,59,332.78635298207644,9.162738603870364,18.981708094149628,279.7049921512644,123.80724345879173,116.21157249070802,49.045636572681715,147.40430552106827,59.83357105056617,239.87127983497072,271.2967069729184,10.67162118695244,60.19912965583417,10.667958143928539,35.617770448714765,17.303727446338073,26.47096748884466,17.812106993786422,17.968937781135388,8.151185511836223,8.949888248840024,16.835470947121145,8.242890508418471,7.981077793497661,14.984085074757928,9.986122593040145,11.650945296564501,11.831547158409363,17.984058379301405,8.325344886488379,0,1107.6000000000001,1239.7685417004948
196,0,59,331.041087076216,11.24683479443148,16.808456708141627,269.6191981861082,125.66744806373327,119.13787644850277,47.797614376062015,165.56988519540806,57.007535188873376,240.95822834001316,243.34743104021544,10.519113609238248,53.99725104825819,10.200894420334317,46.724104851895405,15.156842152804247,27.36577812243103,14.893874889185465,17.552299608064743,9.517336573681916,9.243022337558088,18.675581247444295,8.8280852074821,8.721966795642631,17.3672061742738,10.003324436134516,11.198056924677255,10.578122159191848,17.801674178882678,9.495648094176108,0,1107.6000000000001,1203.7114830708551
197,0,59,328.80375095550914,11.380221336235962,18.06458466176659,224.7263742226712,124.25026192802162,130.89875686349228,50.69955158676361,159.79356058122804,53.82466483384343,238.86524326224594,273.78321238777914,10.286859532549578,57.19849538483502,10.843697618575142,46.170770019195565,16.678817599872758,25.089240275302192,15.729066470904883,18.452456687522506,8.424910255823303,8.70363434302656,16.132978441540182,9.058346121002897,8.18610183801978,18.25861373917177,10.033744791023258,11.859407041422076,10.974784234859197,17.070064275973632,8.484030844391697,0,1107.6000000000001,1184.0060491172524
198,0,59,326.967202443431,9.825223292989989,18.523684789716803,244.95033919940948,127.64056953429127,116.4973378316357,48.82115737336323,173.34101914174667,59.22353470676911,239.55689103188527,224.426139980804,10.162437548367311,63.26098789133215,10.201661424131453,36.60587725849153,17.873825392217142,25.58390437080518,18.243943059688263,18.010710921945062,8.427850629441291,8.958600240897605,19.05349070333867,9.041936586394701,8.439208643157402,16.324644579324243,9.961756699510572,10.845008675369861,9.65867250901303,17.51150976175156,9.500574488349027,0,1107.6000000000001,1152.5446455735007
199,0,59,331.708149691239,9.981566710187936,16.983260921020285,262.6516724603624,104.75339165580367,127.62185298661132,55.28240683141112,157.9881594477547,61.968766581558995,239.14637622568728,272.6382869782913,9.548324866012434,49.7908866423542,11.825061333921905,43.893685207172375,16.88985320544122,23.951132896508106,17.440603083671675,18.61643278636792,8.127834091760436,7.390477794968373,17.602761111703085,8.799352543638417,8.009821482473841,17.30439056877828,10.011297717598817,10.214584149299387,10.793791920785214,16.598169079359696,8.79387617109198,0,1107.6000000000001,1220.7439791831177
200,0,59,331.11827102425684,10.91766364350255,16.92894090861465,233.58511224088554,106.1536149635976,114.75502579065001,49.562051534238755,176.45103800882708,58.369733918390146,239.9109382775192,268.755806083342,11.103078648074307,59.00698947250646,9.74396266601225,45.39900385638058,18.934332965693976,25.28516112686154,15.813481862815967,14.830212865283155,9.401625369945773,8.759955509421125,16.568871681932162,8.567681794221095,8.04936661059289,13.806796942951719,10.010056594851099,11.415374821780208,10.78456946818442,17.118866409860907,7.833493936771238,0,1107.6000000000001,1189.6655830327695
201,0,59,328.7805725104547,11.390541226209304,17.516119317991443,239.19989080073327,116.24980031233207,107.92809566068198,51.58118837548435,168.14530260461004,61.91654128126393,238.8686469153025,265.48659257338676,10.147037190079981,55.9637346695585,11.614606373081529,43.921565406934775,17.123749862354067,24.156329265474277,15.924765251177277,18.271604317840357,8.385584316152048,8.55900918136949,15.809753368118026,9.45303930178562,8.602734756512724,18.005265521677266,10.002606250706888,11.36299677254863,11.005607653613954,16.76341303865509,8.688567892938986,0,1107.6000000000001,1189.5438279809362
202,0,59,329.5439790751326,11.030047717117213,15.93208402335132,249.71901157183555,115.87315436766482,116.38470703744264,52.89482418205497,139.29481641229052,59.283234341701444,240.91336044782918,272.7660948742873,10.052945490654377,61.785137883484424,10.830379091545655,39.81296587118035,16.156586475479404,25.234279065000592,15.970810785218138,18.856836057563516,7.826972527344665,8.87793307173048,16.600504053072658,8.256935458649195,9.341426817221901,17.505784639940842,9.982119702027687,11.27934562170201,11.590930406979815,16.08112854113411,7.746285349780399,0,1107.6000000000001,1208.061372900846
203,0,59,328.13628407020514,10.529270367575574,17.06299716601715,283.3007541858922,116.07876469802406,114.60352431144581,54.66052171017615,174.97598791778137,54.43702063214475,239.46758570602873,234.21749257691732,10.659851436666681,65.30891584359975,10.898759564282457,47.90041530326671,15.692974915357146,27.637623100616825,18.27959188680743,16.669478054591714,7.784116655261408,9.03680240529658,16.394878866012284,8.597752876876198,7.988774871673593,18.488898427558894,10.067894099922562,11.151364204936554,11.24011843892368,18.83928771993422,9.353302316296267,0,1107.6000000000001,1204.0632352477085
204,0,59,328.12815481796315,10.854313881410883,16.11471677352321,259.0245015712953,103.49108826112243,129.0002036225337,51.31361514993064,172.84073171324587,58.07318656709258,240.43151641376795,254.9995375470183,10.863078694864502,63.109963297261956,10.179185852712433,46.613625758665826,14.929746640613134,25.226258309772124,18.899653366850192,18.22541711521913,7.900359961739537,7.292531175078701,17.45528616162595,9.40336460795546,8.843447790723252,18.216272474404757,10.020720911190582,10.538324168369769,9.619823579301599,14.947795190164033,8.859637554237086,0,1107.6000000000001,1196.804502055417
205,0,59,329.5181619580382,10.43994795806678,14.852391428592874,248.17872165524028,119.13391083671718,122.92427388242662,54.046030556486585,184.86522802736263,58.25488170192486,239.97285942813028,218.068323659169,11.03244393327359,62.56068716950867,9.438829221024235,42.03820754937912,17.318662688239176,27.910025158704002,16.29032678066311,16.459621081176785,8.593086998858492,9.079447031852663,17.64384614876906,8.876495453604608,8.428443065221837,16.37627276440335,10.028604926702505,9.152826997012404,10.756502333262256,17.466373219194438,8.889811169279168,0,1107.6000000000001,1150.715630970833
206,0,59,330.1416279579027,11.42321293767668,17.66695947495748,246.9138549741047,125.59075043667423,109.20704213482536,48.67092995328484,174.05993195721973,53.30925863330626,239.91483379076314,284.44076323175744,11.806761842714621,60.543638950615986,10.949944681743919,39.16198254372369,17.555453423650718,24.202429203506583,16.887006914582177,15.115883085865264,8.098996933908259,8.590836656839036,14.036435817379234,8.99301767190406,9.347255540608012,18.211619820896008,10.076693393021591,10.95799022933559,9.064456899847652,16.482278769758754,8.974285863839961,0,1107.6000000000001,1218.3255411481605
207,0,59,328.60376707755097,10.846020290267361,18.192301404696675,231.24186815547213,121.40532811038399,123.4879497342035,46.36786098058745,170.0444069243411,58.25477419360295,240.33296242981854,233.34198140036023,10.819406331064773,58.65592306842197,11.435192461869747,40.230333309362166,18.861709075238853,25.0528155100734,16.57418696976315,18.8353227644577,9.183655258514413,8.447225433215564,17.330044709927456,8.291761773941928,7.944377853429746,18.758334315624893,9.965393157089313,11.523533410260246,9.805207367688888,16.64505106069578,8.944690104966366,0,1107.6000000000001,1150.4452670864807
208,0,59,332.56709755234374,10.924684343243381,16.84396951275254,259.6406341909793,117.92799847317177,125.32406956867858,46.993143340182726,177.62541665085246,62.34778824554043,240.00946060774154,230.13926130639163,9.725122604832386,66.22630788077039,10.081900764292719,44.08649355144034,17.76748825876199,26.441031089957924,18.050300548018598,16.96942430447393,8.44268343721696,8.57882191474804,16.235480287080954,8.942083467678355,7.638943300856161,17.191880149023156,9.954128033429255,10.880891856754724,9.694145599301427,17.659984216012997,8.310105151768857,0,1107.6000000000001,1179.0862472586655
209,0,59,332.1302765396196,11.675009479195205,18.85738769023817,255.6283250809724,113.11693620578453,123.71068673671225,52.07064795878975,170.18962266727428,66.76161771134392,240.55511160326967,255.82404100512014,11.122265132939756,60.85380802875984,10.153413783099596,45.32176848137195,15.900453107229241,25.55260893111886,17.50791512958334,14.507093094803245,9.14495910018255,8.86411273768278,17.946842576496564,9.498691402356911,8.578083010807248,17.279199684968848,10.073990005211334,10.810361846324925,9.483189306187345,15.376753746920361,8.692791154434294,0,1107.6000000000001,1199.7666604610677
210,0,59,326.6613129574316,11.826798375038209,16.524270977653764,245.1402998055225,125.73994448040881,125.73237536821654,48.39352453270388,171.1938811906922,65.14258968707377,239.61816795039317,261.44818389691875,11.11282150144866,51.93733583091519,11.22310521654209,45.28957048695135,18.139560434883055,22.909884666733568,16.935262845037215,18.757437732211763,8.027697531711361,8.52384376839657,16.157298834703322,7.7844920038559,9.06361083286047,16.517132638641687,9.963295480782213,11.02953301372422,9.879518497625941,17.355392616834955,8.086174794432436,0,1107.6000000000001,1190.129158891078
211,0,59,332.4080634256385,10.026222803869501,16.75557426117518,274.2337474075125,119.26226533338898,100.7549755396154,52.124687621900605,171.5712630407267,65.98805867740381,240.85233743304468,237.59741810028666,11.536313680779813,58.732130643257236,11.494225974442438,45.40275912872426,18.545826933219416,26.237083427038193,16.402162162979987,17.482366605223554,7.372523641582431,9.088448222230882,18.011609588277793,8.606663651554593,9.119854626441423,17.642022353280097,9.983492335578033,11.102310483392943,10.959246783228203,18.8332659255484,7.710669828252469,0,1107.6000000000001,1201.7475277431238
212,0,59,331.66061386017526,11.445937449851243,18.16001813555839,262.30769447327145,125.6061554918991,127.43243345452734,53.7638125182462,175.16225374088768,52.9806768667789,240.66156871109135,254.08204478877417,11.324486661861437,52.66039977883973,10.71102107905067,44.73263650418356,17.897992033637667,25.092508118732532,15.815220636831866,18.030821241781986,7.051457659580569,8.982798247957097,17.131281572525467,9.298213923170632,8.14708360468161,18.47835926353344,10.04599638796547,11.172950273279188,10.921158672704232,17.666140181066265,9.090816666016046,0,1107.6000000000001,1207.1337627914904
213,0,59,331.22509224330673,11.749930679970797,18.20486856609423,256.973533667459,101.32445380609161,110.19778084757769,44.19301529323543,187.08790259470376,51.48453639051414,239.98859537353562,254.43900406703733,10.414169458176719,61.27111431203186,11.200011867552277,38.691193192557236,18.332129286764403,24.72423691632457,15.80014366019602,13.602139448950664,9.23520348117361,7.816244780511858,16.436228309480587,9.457412320785814,8.648920825915797,17.773356755095463,10.042611277172432,10.931354983108921,10.873366230979299,14.601840915466601,9.12494419414746,0,1107.6000000000001,1198.076907401205
214,0,59,331.9372627692365,10.746532112550147,16.97443443734764,248.3307063059192,105.3183362710395,132.29971618390636,50.04770907982433,178.9994377402805,61.28187600395035,239.0880599328398,256.98854079400087,11.805218543392392,59.6888239716706,10.324110194601692,45.9034714168537,14.45912520650371,25.2374635425062,16.031344714281747,18.516002432705815,8.654808659165234,9.311046915430715,16.152199565679197,9.405433958784926,8.582909624668922,14.897267015992067,10.006908391144878,10.85946878258454,10.992317919545581,18.148042863616652,7.330045814454206,0,1107.6000000000001,1192.4355677663468
