,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
527,0,59,308.8882096580026,11.697400620494166,14.899085732293896,252.0761820673166,115.84039289827894,127.25783508979028,45.99328291230945,184.22344824170406,57.64477272640225,240.39153121536336,264.9481915594955,10.618273207135234,59.33100411584503,11.342277363891494,41.42051235213419,18.926105177752703,27.72022252085449,17.291407151579598,17.15882769527108,8.735711545815809,7.934886388826399,16.126685254814458,8.914912620206954,8.639552718619871,18.082591059717778,10.002565247896035,11.205794113043027,11.263644020925602,16.530219647002472,8.231613176918533,0,1107.6000000000001,1182.9717073055324
528,0,59,307.2636955900096,11.466474936180216,17.90314950410732,235.47664258272818,111.60686596485053,119.76670557988754,53.40998793000459,167.60300455540363,61.29330193007897,238.84787543799268,233.4919143695953,9.880063599748121,61.65611953716575,11.286241260683179,41.95372619853299,16.70425942351597,28.294518989004942,17.207050043934196,16.336458635548293,8.813376195979346,9.146461114823467,15.75473556935168,8.26115951317727,8.151592239638754,18.68465802031989,10.05931475960324,9.723696611159895,11.588481373672092,16.442586066424365,9.061386575079844,0,1107.6000000000001,1130.8335869287735
529,0,59,290.3876145424362,11.752537246643666,16.805198337451735,281.21995833265504,112.39523490450964,120.10145227969575,47.19310174309675,160.8813279405067,53.55348621066642,239.4482003715919,279.45844304314653,9.834830452539707,63.82904865725082,10.105831944632534,44.87296985546832,18.157455999609958,26.679164448536778,16.894531327701944,15.627222710450035,8.344973025427171,7.619067257929487,16.819379138518048,8.897261857682476,8.843026294236788,17.448840047195155,10.019621364237786,10.10548653468905,10.870912758227425,15.396013138306603,7.9687791049190855,0,1107.6000000000001,1204.756653678626
530,0,59,283.41035464949255,9.43241481586186,18.688725815092443,212.91300490116737,126.76426181928001,114.22684712496981,50.91364672036629,178.2753036459864,60.74946612294422,238.59054982364665,231.98767278408053,10.604306086634168,61.36942566229304,9.584050065799442,45.274771511021115,17.86840302957115,25.89120475645282,17.85946331676663,17.38538276901181,8.128637187787877,8.12940012129454,18.96951021148294,8.595716427642927,9.000318426993296,16.342693883345586,9.990882009636865,10.720704110648024,9.938475062248422,17.10682759714009,8.354189181316219,0,1107.6000000000001,1081.5065998729904
531,0,59,304.84841906648256,9.744002647352291,16.397151272697705,270.6119510197474,113.68547567170891,127.01108640778921,50.380128717818025,162.5541875790808,62.38676659224552,239.51597107089881,235.38955662906557,9.422437736588115,57.157094791063685,9.580726869453942,45.20350277115961,17.37985342738856,27.98706895158852,17.416063025633406,16.664134450082887,8.903400454101455,9.062788441581969,18.399704688469576,8.597051210563091,9.068759315113288,17.789624835098465,9.92402628518601,10.857443499449957,10.237569347940479,18.19496926009921,8.729917514688928,0,1107.6000000000001,1166.8162569929707
532,0,59,296.55865616993384,10.837062564221894,14.11931036093397,271.611617587734,125.94965966131386,131.89871920110764,51.014921693359526,180.81522913845842,61.69625146845742,239.97306920721044,283.2358186642102,10.989986693513984,64.79570428024279,10.529051233651304,41.907725028538124,16.89088188490484,27.082014418254687,18.06234106634185,14.753001160408896,8.481362788515503,8.573603794296766,18.963933225694895,7.925504649602006,8.97133977758594,16.852549049917783,9.97475362111896,9.55997478575215,10.3007863953851,17.575836747351065,8.548024097830712,0,1107.6000000000001,1206.874813445363
533,0,59,311.42922959288535,11.06615346389256,18.160393343161303,283.816700258233,111.5241278786329,118.73275460408557,57.280317660636825,165.5285079852246,55.47418956928888,240.86727173475222,258.59279713586716,11.210097054376071,62.71393765500247,9.338033719139982,41.52082765290263,17.580859188327416,22.64649918012029,15.074655961900849,16.876595530999587,9.302214934162315,8.240194535109344,14.982091228586462,7.4966127469898,7.705854223306627,18.66028599081838,9.964269492299314,10.632020667763207,10.618176272089613,18.250417653032013,6.88213117946736,0,1107.6000000000001,1210.5009911781922
534,0,59,297.64670174507165,8.715797867424174,18.602483663053775,273.33613124975295,129.4071773068224,114.42835065014879,55.82487215725467,151.87391018008609,61.01373178576523,240.10501956663452,285.3166397551324,10.911386520898105,54.22147772246323,9.51710257293301,38.31253104012129,16.76391700812743,28.3526584257376,17.89540222363477,16.130036140098852,9.485788086273171,8.87817531419262,18.58331671181157,8.630947307079945,8.533122649604367,16.36974088660012,9.960897704429406,11.553489017173774,10.171154832119285,18.961939898578137,7.760361466704586,0,1107.6000000000001,1212.3569782709017
535,0,59,306.9896569778699,11.556873782115751,17.09648011620956,272.3975497126313,130.617167357314,122.07712513051828,56.702916685448514,185.0087894088992,57.220547866980944,240.41098464837808,244.2473964039154,10.046746965325996,62.59820746500749,9.691323280821765,40.93883467523983,16.342372326276386,21.819120663801293,16.5893722267968,16.33603969392228,9.123589956941238,7.9565456355181325,16.73667895441737,8.503478814367734,9.175771122311993,15.861778903222286,10.00661755501427,8.86720083985846,11.372291238847021,17.986076811904354,8.231605753671884,0,1107.6000000000001,1179.6939624853594
536,0,59,307.96276788971755,10.403873744548372,18.75106843333623,232.03945074229193,124.9155645196544,124.251758309781,54.87875078277161,165.98292742237425,55.449818202339316,239.02797557940573,254.7894270580121,11.584803870173307,52.06781650160595,11.231841371882386,47.0313180529602,16.079081385050756,23.818023950604953,18.414166952572742,15.623851026128154,8.51367198946559,8.14425279369365,17.154218212507786,9.41946520048641,9.20577451540039,16.332559180034444,10.010527660788714,11.005831114940454,9.721480916393311,15.549383777396958,8.16109003658339,0,1107.6000000000001,1147.950327603685
537,0,59,301.5041325970874,10.054158030812953,17.32530627965602,276.9154888065562,125.56767532027945,120.12248557788982,54.11417755858706,184.8601363050623,60.30845998994066,239.32119461343783,234.54165023439123,9.95577656725681,58.019653862417215,10.97704263159845,45.39005412684634,15.957521821341512,22.981829422196345,16.53201278302897,18.476902472365108,9.359629243375078,8.474279630742725,17.780941435160283,6.981496627807374,8.87750916132232,15.097143368257639,9.97885888011336,11.654929266603187,10.854753229096943,18.791713791070435,7.691548818173544,0,1107.6000000000001,1169.453675038246
538,0,59,301.3319140147057,10.777601285323701,17.819418738085982,244.13298191809696,127.44801833161816,128.41470718015847,51.68722449272407,184.0748138315416,52.86388711423035,239.13332065279695,252.1166075769163,9.964809164975721,63.96997875661164,10.761432977386926,45.64668112745394,18.10376234427532,26.32101550388828,18.417935106109102,18.88819586407922,7.90095734946204,8.534184629897236,15.262324164519978,8.845472926863208,9.367391708335022,17.44293382042088,10.036101007319603,10.554750591725226,11.254299187883245,18.162773907626285,9.05786582912051,0,1107.6000000000001,1154.3039167836314
539,0,59,293.34657604780494,10.978638321960071,17.48251127105555,280.3124593264665,122.13007646572699,116.74352292875115,51.74941693740566,185.02079514151424,62.3672032282913,238.89729301574386,267.3354578618204,10.399761143879095,54.061413366659664,10.509001381618283,39.10022349892759,15.732624821903137,26.740614551058243,16.75579400242229,17.308491724834564,9.436710621740144,9.4083630139257,15.026661841718653,7.96854603362697,8.030779509368319,16.02308627868351,9.97110198429999,11.56537610283012,11.043428928562674,18.875610841051962,8.30763624421336,0,1107.6000000000001,1198.5901497461914
540,0,59,305.73537834962104,10.124196238907702,17.256850219783665,246.44525790322982,113.25453289126982,125.68373291159872,44.85103662499347,155.58980147364176,62.26199742367292,240.69931319771692,253.20310328480718,10.207618267653288,60.831280415485054,11.216952869313282,45.39015942370213,18.93917935409828,26.392430179165324,18.08095639048229,17.1017990245874,8.411908861063534,8.959667932600347,18.036005204610415,8.418089387608633,8.126659488871878,16.266263212863684,10.036478995374127,10.42959255293572,10.786190972474543,16.905974063658775,9.366590764355571,0,1107.6000000000001,1161.9458853506069
541,0,59,301.33850179494596,10.358765686102288,16.407218673146314,254.2054230233947,122.92159353712131,121.22197721223722,50.628860877833674,174.03250613161913,58.10756203180949,238.79747238010626,265.16492991113677,11.044518636127343,60.506615958082236,9.048082718489628,37.774385269224,16.345193527676482,23.750279093099003,17.643477452567883,15.973965756961054,7.621909948521802,8.385893974181025,17.814256084017757,8.921595255755658,9.290055502958,17.480394411029966,10.033563881412272,9.804290835007528,11.541217122340115,18.52857577400883,8.261214741977984,0,1107.6000000000001,1175.4927380280926
542,0,59,293.5497137126607,9.744635268266167,18.568503998263076,237.2353226978564,122.25766760960363,129.48871838835547,51.001618826866505,158.3823836887659,55.87986288982722,239.30816487569595,273.5488708129906,10.53002989547213,57.65640273364433,11.454838594479556,41.99122828212428,16.851937940735798,23.14922595209631,17.734060792845703,18.059008653860225,8.884967398598436,9.081982489643064,16.226814454601662,8.96363659008954,8.613662172685803,18.179887916525644,10.019632783678627,11.519887296977217,11.752315811641619,17.585683831874775,8.07829017677335,0,1107.6000000000001,1159.590201456774
543,0,59,290.86525212233323,9.744104007672968,17.20175939950798,271.61735381795506,118.34102319065093,117.03745797601682,48.50912791926879,172.25444612604284,59.69913410923986,239.78520443530803,237.06708852845463,10.671350642409871,58.60880733089087,11.192574525076079,42.754329322293486,15.521698736392707,24.271684713972654,17.399773956031893,16.757719698662886,8.529435598710462,7.84742578481273,16.25495821483856,8.530494125227696,8.346818797572347,15.430701317377226,9.956399207274337,11.087524019798838,9.57727649662084,18.236936895609993,8.84558867095657,0,1107.6000000000001,1156.2054517053637
544,0,59,301.688221244687,11.326824378670434,18.588329633176517,277.8634824259264,114.76385727641654,110.93111447359672,41.79820592536334,159.35610727179932,63.492614949295515,239.35852946654649,271.8167182197566,10.285606573739901,58.178734067946124,10.310101795256777,47.24530829298919,17.75505551711224,24.74318223887566,13.968085700223526,18.101704993862207,7.870509464385922,9.055672730283282,17.13919758444802,7.667959459678398,8.496713487432592,16.951614801559487,9.990464754932132,11.14107628204193,9.722946222679482,16.116258260830996,7.8040280784981935,0,1107.6000000000001,1206.1056031118903
545,0,59,292.45974692569985,11.001646037808946,17.442198049123082,282.24655838825464,124.23157998383182,114.1603560219799,44.40943130775305,167.381750371043,57.801470546721056,238.7104476941724,250.66787136136065,11.033418096442768,60.62253792742531,9.690515119589854,36.90334816739814,18.764443544015034,24.318627033761068,17.264667032333378,15.438263618942011,7.859422705089038,8.330263546968943,15.745522008240512,7.622427236735539,7.612228549926003,17.35935167959699,10.040398924326327,10.499467658432437,10.833532738131925,17.017237871315434,9.316360930942546,0,1107.6000000000001,1180.9597357923133
546,0,59,294.651783118711,11.58706856928645,17.183187603938794,282.372325121323,105.17310312237207,117.35199254445811,54.754683472287525,153.5396922152269,60.27801267074892,240.3700415653554,253.16013949909737,11.107690497787797,65.38288248238237,10.47637151677492,46.49711253265441,16.784241796763546,25.548946829049893,18.82715408257099,18.08291906893715,9.003201217414604,8.680141700505002,17.65971427326168,8.117190825796182,9.090923977925694,15.491989705066267,10.04461231591746,11.707817253688647,10.881748000235712,17.27134722987506,8.46517443205815,0,1107.6000000000001,1188.6303091053126
547,0,59,307.4031083934592,10.494165665093297,16.90658423965241,263.2525141535083,125.02592286564767,131.65065069700432,54.5588500949906,172.08019084423148,62.4175821081499,239.96698686482844,273.8883037986921,10.8360374221777,59.3434257327324,10.859216616128537,44.35241401307715,16.211814573867223,26.531482366379453,18.907280490057985,15.576470753333663,9.387346926973278,7.973462174285333,16.017248249188704,8.598499857219169,9.242364006077949,17.884208230252995,9.944649804807437,9.699068618947715,11.100671379269643,17.12811198543135,8.6689948751088,0,1107.6000000000001,1199.4459041598766
548,0,59,300.2963485354521,11.425997782199557,17.960407898738687,255.86922578693435,130.61982410409323,128.28049527487428,45.91485503055144,185.24782331523062,52.395542890791006,239.73402235674408,250.55947784653586,11.194965693794348,65.87573261548647,10.735987866382091,46.49641288481267,16.149399730889563,22.821196122727542,13.960013543604052,18.49468934534456,7.973561811825803,9.224846333103546,16.856472878563288,8.739520084315231,7.120132288502027,18.600153856594147,10.016235038482888,11.008859088376518,11.754253620292472,17.068589093808246,9.386636592529802,0,1107.6000000000001,1164.3653921210635
549,0,59,304.589134767421,10.159498675292506,17.7483179656263,233.17934484248968,125.6763652452916,116.53736614409164,51.504017979646314,171.96942875684283,56.58550853141197,240.47825007184554,251.68747133992318,10.983413524986325,50.77760697247902,11.63630792702153,42.914246420064266,17.556505086691928,27.421808291005316,14.825189085736099,15.593411802464209,8.442246875114208,8.338454020605706,17.155822648775835,7.197892827102843,8.66466850426965,17.939829069011804,9.954443708513942,10.990524827749493,10.918264052123114,17.914380875850743,8.610070719075837,0,1107.6000000000001,1146.563119828162
