,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
628,0,59,339,12,22,252.19917364541618,184.32079553117848,173.78837789747132,78,217.1202199152195,102,241.55284263761266,257.8683479333033,10.671624353709328,60.11016934204872,18,63.85688448908777,16.481579072799168,23.358359696178347,18.60923495593036,17.927037106556195,8.833632862559595,9.42926265048797,14.19295858412001,8.77707610573038,8.663140150940492,18.410452453652866,10.051052272401598,10.353986869140746,11.282269013816009,17.746354418013443,9.059954110003849,0,1107.6000000000001,1208.8317118858918
629,0,59,339,12,22,255.34522916937158,179.92431620456625,175.49457288921423,78,213.39659298609638,102,239.09608031284918,249.557567496946,10.442219765609389,63.96526508507763,18,62.55799802350088,18.59807190056509,28.52483011519083,17.891938763616146,16.685236630309603,8.021215105575013,8.576941666186691,18.910804978268082,8.222060843455829,8.3338446086657,17.16378510063926,9.992550188750483,11.086660036654095,10.761374108587585,18.848251043391343,7.837495830922449,0,1107.6000000000001,1201.7638340788856
630,0,59,339,12,22,256.5590690834524,182.77970972722818,177.38102872209208,78,211.73471523191347,102,241.54224130379203,242.88337233479845,10.842019649764906,61.12286599410511,18,61.948037266435776,19.040965160246664,25.57634115474148,17.864227579150786,14.774890963764598,9.433652302814323,9.139886859521718,17.426730860352095,8.941652083744746,9.350521108658054,17.799368349451903,10.007845760979611,10.881156257395535,9.148585929973672,17.773401054248886,7.710707047767466,0,1107.6000000000001,1197.3577928424343
631,0,59,339,12,22,230.6858101762843,186.04568319466404,176.21242229678927,78,215.59306679780732,102,239.19239800827492,238.913132461504,9.576564096625813,53.13841560584655,18,62.17633206063725,17.783087351991153,28.70457209873706,17.885469343641752,16.34083159031309,8.820927192998425,9.206027491887518,16.89475717315343,8.347758783585949,7.900750251116008,16.491853258361367,10.040654472737959,11.505422492220434,11.563422449447522,16.56008191401622,9.05944774637973,0,1107.6000000000001,1165.9569472714174
632,0,59,339,12,22,258.89104956514836,183.33965363038317,173.8837110269195,78,218.58605069494388,102,239.94035283004965,238.45372721282232,10.843368435978313,62.749819624346145,18,62.112141890666415,15.859176536256538,27.62416419250751,17.193202622064884,18.764247953737442,7.206776587171367,9.170636961672804,16.631761626786616,7.753897471380985,8.719906504881605,15.020725820001338,9.990156745005674,9.368492100521946,10.46118616786342,17.541513470660426,8.796179206293038,0,1107.6000000000001,1192.9814711305014
633,0,59,339,12,22,255.591590071629,185.4345820553932,173.98495675275208,78,210.8069330056921,102,239.93363139192414,253.767071329992,10.268069384398181,61.62078938354162,18,61.62728196676467,16.814252535091892,25.279752262472556,17.524050722763988,16.922820605301943,9.081428028433507,7.883568767901531,16.535098478608678,7.416765365704842,8.342431577481515,17.383245420624682,10.005984049720912,10.183521423781158,10.97612213558008,14.418126923702298,9.04317682155143,0,1107.6000000000001,1202.943102012301
634,0,59,339,12,22,239.11089122920725,185.1929512597736,176.74727033778586,78,202.5049594605346,102,240.0986131305408,265.88891578941104,10.065868865792591,56.93793155300437,18,63.1967720223322,17.04440311410911,21.553836445477675,18.887138855941302,17.56463575143565,8.593462740671091,8.266057622326183,18.272269764563184,9.217065103201163,9.044537885187175,18.588674337346365,9.948884510078594,11.02954988056355,11.413326849492922,18.047965683037656,7.896364058602817,0,1107.6000000000001,1202.0211842814417
635,0,59,339,12,22,245.79956692426995,183.85085862433672,175.42126934573386,78,220.94254945729674,102,241.32255667118238,266.36937206247705,11.354161636942447,62.162337976611084,18,62.44749645321647,17.818574221736068,26.03612172702266,16.397429588175484,18.27832944532804,8.722947133592445,8.479534124852577,17.719738521166544,7.3778545599705145,8.626605471184703,18.128207062666487,10.000843145258361,10.631532237241512,9.946843959372792,15.785561450361644,8.299408481710255,0,1107.6000000000001,1208.2088409725013
636,0,59,339,12,22,256.1765256380269,180.89609018768024,173.4753663569849,78,216.23461623209113,102,239.51931619294044,253.75248404230848,10.846213382946951,63.22843015142479,18,64.63616176118393,18.274941489704226,28.600474902703112,16.351241353115867,15.773059560241578,9.168711975713139,7.309917487026734,15.672227721827541,7.313563536775264,7.923661780867181,17.07091538915373,10.009539213954074,9.125099207744011,9.994223699377143,16.505159591828622,8.410630687627101,0,1107.6000000000001,1203.4987545744295
637,0,59,339,12,22,236.16234025650266,185.65657991667774,174.87192212240478,78,218.96312579666477,102,242.0832613251829,217.14639502799741,10.93495036958422,60.267576935492286,18,63.93192534679339,17.81714646423017,26.272390010646426,18.160370463729326,18.38252587742931,7.4196909418112735,8.239457146905139,17.0942164830293,8.236623520873366,8.222286167971113,18.13719387380933,10.007370561401265,11.462816888058626,10.265319035516487,15.246058695087763,7.987402430100067,0,1107.6000000000001,1150.0956451843306
638,0,59,339,12,22,253.5260349683423,182.5233261485099,173.3882902492162,78,199.69080417075998,102,241.43811188165262,260.66157589555104,9.411992165177903,59.04842323382903,18,60.50211924137913,18.511004386246093,24.32919921731556,17.60808432273846,15.80433871925538,9.239508013757204,8.844570559349588,17.493329240782337,8.327915946873441,9.067774948997648,18.234874888136883,10.0308892190274,8.944970608751008,10.377566325804072,17.83551856884057,7.852766612294847,0,1107.6000000000001,1210.2898677544595
639,0,59,339,12,22,253.75636440392825,178.8983774685027,174.6446103353643,78,213.07145370114478,102,238.63381383017196,222.16110595985649,11.785263234260718,62.33036636040216,18,61.269218622003066,16.609603744987297,27.703363520310813,17.883010458782387,18.067958158880128,8.80833068722902,8.726332490269863,15.036981213487728,8.809841778891572,9.084621509172443,17.841590688816062,10.03369631256752,11.233562597283408,10.953549644544509,17.769367696534626,7.810345963243527,0,1107.6000000000001,1171.3982567635858
640,0,59,339,12,22,249.52720256237274,182.2164582963485,177.90904865135155,78,215.13094899616942,102,241.30353528555878,266.8052428031774,10.829390548964506,54.802041184530886,18,61.52358058444355,18.885468286346786,22.922676102903115,17.147461638825405,17.248199666591766,7.832855733760734,8.778229286108663,17.11374267285516,8.154197032288957,8.520038529319212,17.70589911942657,10.020407504280257,11.6071690776523,11.252603899807532,18.31247087674645,8.958331934502674,0,1107.6000000000001,1216.5343600442905
641,0,59,339,12,22,245.05854204766268,182.02570006318,174.9505067460761,78,212.26193609129643,102,240.7532500581099,267.27690527514676,10.798845499082775,53.534780516432804,18,60.216312068641585,17.791528163097727,27.07304021205083,16.044241070600393,18.088306149675063,9.231798415330864,8.66318471007855,17.72880968335751,8.140916256568289,9.425422201573049,15.470396404890081,9.997034966165483,11.867555842920762,10.161326930768585,17.18528907653781,9.332184778990207,0,1107.6000000000001,1211.470762045534
642,0,59,339,12,22,251.79187544368324,185.89481317102175,176.89908258119019,78,211.91475472121488,102,239.05957794969058,260.58805633718686,10.55006096665057,59.645551757256385,18,64.34430089957361,17.060301999358515,24.109644273554796,17.3293017943957,17.91298314949686,7.998889604525141,8.782299626473087,17.723854547241356,8.709783106149494,8.69477940810871,15.826691858126107,9.947738032080633,10.475263476608763,11.351388422595145,16.091779023623886,8.36710802175966,0,1107.6000000000001,1206.3213982846335
643,0,59,339,12,22,243.9036585967928,182.1884042301922,177.8848936564602,78,202.4773906644524,102,239.28005371210304,275.8060510413577,11.061438184566018,57.742136896774355,18,63.64285321285086,16.68913087829278,25.799100454913564,18.657600266532224,19.107715710510234,7.963378107255286,7.822194466200976,18.48749281996492,9.229901705888508,9.091810462053312,16.864580342025075,9.958770718759146,9.948852892748217,10.178320158242327,17.519861074664888,8.643830505537402,0,1107.6000000000001,1215.0610785419633
644,0,59,339,12,22,241.39905475127188,183.53537485018214,176.39048098632435,78,209.51343240533333,102,239.82668803883456,228.05752570222998,11.362109209905322,60.86617835989867,18,62.752208702949886,16.08920673831994,26.53991808440052,17.001951637791116,18.859823627777324,9.251403606308667,8.40008123040786,15.654010332367205,9.5166538361793,8.230420151577334,18.75098412188457,9.980149375544734,11.292948342893776,10.199143715467768,18.372727994844354,8.599819294746071,0,1107.6000000000001,1167.5289135003654
645,0,59,339,12,22,252.5400119569656,181.28619187928513,170.28926943928926,78,218.9953059669889,102,239.6850627456872,262.5510783813925,10.631991439045818,56.75485102740119,18,62.33332499639886,15.535233827924381,26.582182036425078,14.785391717080383,14.520077566555477,8.456111697983733,8.159053682921945,17.857457499802088,8.63458693325833,7.671950822826315,17.378304274568855,9.97353919188722,11.3810477538246,11.694292009611704,16.635556594836295,7.66474846801917,0,1107.6000000000001,1210.4310450926125
646,0,59,339,12,22,253.46682455977526,184.11650511970885,175.76726716388717,78,206.17023601221086,102,240.59535835661626,243.44148216554666,9.402726330298906,64.50078848080057,18,63.02069420334544,17.503623186029724,27.28316024939426,17.931878120984415,17.12773757699916,9.13289446571071,8.03938934599569,19.099921099860573,9.040132385126306,9.13075368957393,15.245295318856794,9.964839710376399,9.324199606441464,10.927037749818105,17.474459742860052,8.586843680175825,0,1107.6000000000001,1192.854007821792
647,0,59,339,12,22,248.36740747365042,181.832975309542,176.2959027893518,78,216.3926008686895,102,241.41487127242613,260.4016763669734,11.631173143336923,64.64306004282597,18,64.76833606988606,17.301445727240203,25.473129808072056,17.239920296461243,16.02356749489486,8.862827505051403,7.667743775499089,14.689413008554487,8.356645003158581,7.843170947445934,17.066694333516686,10.033603317236361,11.397723519918973,11.155943462118577,17.04243135902561,9.188488126095152,0,1107.6000000000001,1207.846201435326
648,0,59,339,12,22,256.9177984136299,186.29906625939088,176.72400750768617,78,217.57534982703717,102,239.12931026228523,229.5942459169991,11.284908647222151,66.63046324650755,18,64.011661520881,17.41711880567717,25.700269529623775,17.259509184939148,18.76198622630228,8.20663717155171,8.315595276958291,17.085532338685674,8.419912239178862,9.179771610612939,16.270412098489654,9.994064641897605,10.848866338839521,10.509958412150338,18.26454225488137,8.344616452209518,0,1107.6000000000001,1183.0934442807427
649,0,59,339,12,22,256.14516566081454,183.65016534963968,177.21027721762897,78,217.99801189712025,102,238.55679068799557,257.9871838953621,10.644054963047793,52.9323048490634,18,63.682868946673224,15.074061634752944,25.17419512650347,17.85306501217237,18.11201629931379,8.94934950373803,8.788738695297006,18.459318307963947,9.106739212647842,7.896476905973642,15.973719672523178,9.958908078682919,10.717421370627445,11.606524159640628,16.600627717790367,9.304212968147766,0,1107.6000000000001,1209.2703103794206
650,0,59,339,12,22,254.04626820046175,186.90937829384234,172.20154271380514,78,212.78655579694902,102,239.45221430873443,241.2192362236404,9.797177710361249,63.33707502706814,18,64.01702513052544,18.58748889375443,25.89634720979675,16.271081342661912,17.816157258544973,8.905104725581326,8.462403995468936,16.649631556446515,8.286929191356943,8.024762450805621,15.622060663964326,9.96764444270208,11.46075223896267,9.726158991933241,17.607594705361723,9.00810352790398,0,1107.6000000000001,1192.761813647767
651,0,59,339,12,22,257.6287503978542,184.64658555937712,173.70387537687728,78,202.96818357383026,102,239.92942721205017,264.98341009519584,11.150595206884297,61.2954445650672,18,63.00595151774961,17.62899729658953,24.657213573712628,17.474236904168368,16.733069311413118,8.673190307799095,8.677323526870994,14.758491039548936,8.749747651334905,9.210841390005971,17.980727363407148,10.016743445421428,11.512998239323466,11.037458801834454,17.038094802744283,8.061454951382593,0,1107.6000000000001,1219.1708791439721
652,0,59,339,12,22,244.73152981755698,183.16352823783689,174.12190982988238,78,206.19562575701704,102,241.27900160177973,257.9993359106935,11.252759130496024,64.79402968892491,18,59.714080644328774,17.83949171278763,27.327780650629457,15.853806195514274,18.608932447588032,8.231717764384323,8.50783018401885,18.391431359580945,8.650137637806823,8.77714931862307,15.745491739361974,9.928078957267124,11.80639701441636,10.543096867952483,18.13347717650812,8.791554562044267,0,1107.6000000000001,1202.6693750402662
653,0,59,339,12,22,246.05884093096955,182.34538683635665,175.36752917532937,78,218.60781634733272,102,239.80416137602182,268.4025806281113,10.081577007524965,57.32943353585401,18,63.02159536878351,14.386342065874805,28.293286671316864,18.18728414589842,16.399396718092174,9.1984037194235,7.6381042524630365,16.73665632499749,7.763356558145009,9.102365770312595,16.825091220909293,10.009777052186267,10.452461508230321,11.335560786078418,17.13874973224013,9.049859277834393,0,1107.6000000000001,1210.9164305055938
654,0,59,339,12,22,250.2010534067781,181.3456283905965,176.6174171459159,78,212.18545949278877,102,239.3365444659577,275.6177671151782,10.586186726869055,55.25507383782545,18,63.02165399873432,15.946229303046373,24.11755905242482,17.32057905908735,15.583281070002078,9.047660574117973,8.73549551979643,18.36096407919554,8.81182250813913,7.411651166235195,17.533471442973593,10.044857583617654,11.126425242760348,10.75521108834372,18.41240589877115,7.852001929620203,0,1107.6000000000001,1222.5910556426834
655,0,59,339,12,22,245.32018723267046,185.5992148205478,176.00927816614777,78,218.0929279876424,102,238.45655940069568,257.00005292339927,10.095526487276274,57.44348725050721,18,63.26649338974867,15.300395534731711,24.41257693644605,17.67698848331264,15.533505751452076,8.543159055342178,7.967397083358977,17.22430652914055,7.7510880533904425,9.293847137930369,19.043618800762733,9.926177246084453,10.953456044052032,10.140024386013158,17.01823369740717,8.320737345572915,0,1107.6000000000001,1196.995403889882
656,0,59,339,12,22,237.484359276957,183.90882633485904,176.1621696032173,78,216.60501046776503,102,238.98537848116612,264.3417884821042,11.015318479015459,60.11245833122226,18,60.94203848576784,17.612833417890606,22.998008875608768,16.412502449708935,18.268894622121536,7.408878907213243,9.40466922943071,18.351846632408567,8.415676032561244,9.238755741654298,18.76157740882747,10.016892136166353,10.908643148706492,10.154614380108812,18.02614301394309,8.14383360492548,0,1107.6000000000001,1197.9070381439687
