,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
290,0,59,339,12,22,268.49316380916014,130.11230525078201,142.6755828747556,64.39443108280557,165.6027046961295,71.07392073739216,240.3829927514802,275.9834302947967,10.07285780838155,65.02100029206541,11.58639826667519,44.45066723146141,15.350115501160289,23.999789102566858,17.199067051656726,16.368476984878185,9.131509847663244,9.060172667368933,16.91499142064694,7.655283749170938,7.741214515108625,16.025331854077702,10.031697544112367,9.89199624860729,9.942264569020011,17.206702615430352,7.91333268555682,0,1107.6000000000001,1239.903315949144
291,0,59,339,12,22,272.49763636271723,137.61403797088985,137.9136318551856,58.694538693999995,191.1076630726327,71.40497696393663,239.6168211826767,266.41973524080095,11.171458123165738,65.0935678664704,11.83754821912611,44.62129952363077,16.266663797035,27.199055957437736,16.602573947256623,17.50862924996941,8.006581917312994,8.526185439843704,18.89016998703724,7.997343905401168,8.417830784054708,17.90138782189055,9.971411533667249,10.519543368623495,10.86886052125336,14.243251946468629,8.908647204256457,0,1107.6000000000001,1232.1770468392108
292,0,59,339,12,22,260.18826291737935,127.65796645755864,118.33437855662886,59.08751099046057,183.3661433588504,74.5133220751914,240.45737526540952,281.31099154993814,11.33244092074799,52.292229544477955,10.737865973019757,44.52563160095598,17.463764509801837,22.231677146848416,15.585555781418321,18.047976006645506,9.33656636855492,8.423793451605942,17.01718506300616,7.235064346077062,8.250529630047291,18.305071650336913,10.018473427886244,10.057647509141033,9.996826129799361,16.335142803503462,8.449985595934201,0,1107.6000000000001,1236.817879069192
293,0,59,339,12,22,258.2047069433979,123.49225272623708,132.63037552194135,59.35831663323094,151.81837153218308,76.74079145035239,239.902725900547,264.2582833240615,10.240783415905106,55.47983135184092,10.914814387032195,42.42641523935843,18.236087742378686,24.235917082659036,17.104070942820222,17.541693038052216,8.316539140466022,8.583366197413879,17.231550870502257,7.77345039555016,7.985305666882892,17.136983163959897,10.025528627499687,11.203001972281493,10.995984701848615,18.141439477350595,9.0735982520329,0,1107.6000000000001,1220.8092844971711
294,0,59,339,12,22,255.04409339823135,131.84843054040027,129.3810461827512,62.88102604171627,176.59682288263812,71.3643754715157,240.9905461627423,254.8944961844313,10.869031821077714,62.280513162666125,10.991233544247327,47.33269529026441,18.977505175409306,27.7073122923566,18.288039131177076,17.04076640113898,7.688395395506001,8.714926981061485,16.18058617983887,8.898365809477154,8.80093835839836,17.354702729292427,10.058591755232273,10.732520313320798,10.816215037074535,17.710168264905654,7.631661286038676,0,1107.6000000000001,1207.0620773649023
295,0,59,339,12,22,271.0672269379081,130.20504704675255,133.2401748435333,64.31892373104246,178.76514222942072,71.00400685823737,239.5185464519475,259.9024989017079,9.75087351177503,55.58102256783171,10.6431484157216,43.448708756817396,18.07334625526475,24.353334267893402,17.646161553125957,18.428153468810134,7.946111648856288,8.743720304540405,14.04016667688574,9.470457502806823,9.036904609589888,16.77926918149237,9.92468506932149,10.681177558462585,11.839375698281742,16.617909977022595,7.880790952979986,0,1107.6000000000001,1225.5928358493504
296,0,59,339,12,22,209.59769220627538,133.40153575640431,133.97325256755863,60.89587330801396,184.49111054972852,71.25523403368453,239.91624678543494,204.77265166879465,11.686243065942442,61.55055706097954,9.570616253555011,39.241450405687324,15.638964496306182,26.142225456346125,18.68701982367448,17.8994285657855,8.512871131868124,8.324697429941683,17.259272533905047,8.687357630662557,8.898854819355295,17.668926242465876,9.976100365160056,9.960792436999228,10.656754295372863,16.32655667020411,7.8241834779132615,0,1107.6000000000001,1108.3742236107819
297,0,59,339,12,22,267.75477253241627,130.47934577504378,120.06614151814647,62.08421189407432,174.39385465289902,76.3442300162786,240.3533252473584,230.88610927094612,11.78116427282802,62.24464510648606,11.50813054594416,42.792002951884285,17.785264840488857,28.323510409803973,17.5104920607132,18.856815582908506,8.847690304470323,8.82767577107998,17.403532835439233,8.15841148577112,9.266099514739093,17.819821835648344,10.014657154701917,10.106051762398955,10.500601889894444,17.483823047080552,8.400047180633045,0,1107.6000000000001,1194.998786195535
298,0,59,339,12,22,265.06469913413343,117.15568546672571,133.51675417326518,64.23393356780932,175.53585185073797,69.08922587004938,239.22326176470878,273.21150581254557,10.68597122841642,54.62081396438746,10.299308568302889,40.0474726381085,17.88447917885007,23.08051862356104,18.34477637662429,16.729993571469937,8.75979992249022,7.607739908871244,17.12406042598394,8.815963533686018,9.281503499956719,16.16371964666416,9.959335409493121,10.245977247247454,10.015609960911329,18.965787928064415,7.785971820076746,0,1107.6000000000001,1234.4565391162696
299,0,59,339,12,22,267.0508464102659,135.85444957639123,119.26574981208654,58.86632328934493,180.33637286449033,73.72111531526542,239.65620033737267,252.8848516803058,10.080090001864836,63.41862587552119,8.743120283989848,45.59930311298104,15.310369856559456,21.8221898691751,15.730009064334759,16.92357117824219,9.089113567543288,7.908657255608438,17.898870836238615,8.281229448148045,8.987241864654615,15.575514949274513,10.033653076310426,10.361586286206816,8.675002657039398,17.749527999451832,8.022370449092099,0,1107.6000000000001,1215.7590362390056
300,0,59,339,12,22,258.4908856960776,132.5915415228095,139.25386840254498,57.64026482578239,179.2710932175856,68.16418221143542,239.82732251423258,275.76062707177965,10.90227718722316,64.45296390618607,10.468281705929352,44.09130746320584,14.734332462014939,25.957603261346932,17.292907048057643,17.1504479149167,7.469146438740917,7.535332440995035,15.847718336468818,9.215336611601138,8.553260071288708,15.75675210234278,9.992997601070591,9.87678948853209,9.549743119988301,15.336671225481371,7.353952013689302,0,1107.6000000000001,1226.6392456108629
301,0,59,339,12,22,254.525666651745,131.02590321137205,117.30703454855872,63.061991935004926,166.15225035997742,74.21828601465755,240.36338622826491,232.6550300848189,10.841644571365357,61.00104646100024,10.965187258791763,42.629753840763854,14.881677777822151,23.137435141855537,16.43922102599918,16.89427520539963,8.505337899141326,9.177573461756324,17.4566118851792,8.740128025510614,8.057097033482863,16.188094014649838,10.046302696599652,11.607030462084445,11.34551274511517,18.394240310162868,9.521839050183601,0,1107.6000000000001,1187.1134954838594
302,0,59,339,12,22,264.8041537721373,129.4810974837127,126.19189632116328,60.779982796005285,170.52533260298247,74.31113003042915,237.98488402596783,260.1408832144704,9.14621558177044,57.81042926553668,10.418888091990476,42.613369969009,15.531461353904827,27.391742910422032,15.083709785024524,16.040616890762067,9.035669559866934,9.31966663190816,16.602563015598925,8.257949921102176,9.1164710518164,17.9203690792477,10.07610958627475,9.0147188743069,11.577545689461768,18.252229870327216,8.757235510251894,0,1107.6000000000001,1219.0302148537362
303,0,59,339,12,22,238.04850721747076,120.29548278935559,129.57360313328113,63.15382970969199,191.01633720191668,74.64406637689632,240.94196764909194,247.2025679517604,9.067455728237865,66.00259850405007,10.38697546014539,43.890917689724866,17.924851345065708,27.543264859746138,18.75937968395741,18.55904289063375,8.582643782370473,8.684944002563297,17.578670286152374,7.935614536712795,9.203198996000626,17.010329346259176,10.032617305317865,9.598331787331642,10.296516916751152,17.531713952326896,8.538354576496387,0,1107.6000000000001,1181.8940604397962
304,0,59,339,12,22,252.38923725947694,136.66055292423724,114.85959615273015,60.037402651634494,187.53793729572718,66.31329878265689,238.00086713354722,243.83868565153546,11.582897443395666,60.299598193904494,10.8761416085461,44.932593314764325,18.75456363815534,27.51632033526777,17.09726353136434,15.003380888920018,9.030002781771358,8.320183753276474,15.732051961829795,6.967137163994538,9.202783933458647,14.736695262473253,10.002754567501425,9.606679767780633,11.284070409014364,15.857254603371363,8.40419613352184,0,1107.6000000000001,1188.0996751167345
305,0,59,339,12,22,259.1983901437825,143.2884266242917,134.49403219428137,60.30302479496844,159.88828841885248,69.94574146107567,238.97525805747597,267.19048033862424,8.89233574139039,58.030332192941785,9.773305035022615,43.08433607640262,15.112489309191021,27.60274341408703,18.34749770987269,18.833206741457197,8.881968467867278,9.15680989783775,18.320585121348483,8.38509411429418,8.837485598299537,15.744696751923103,10.035614811927928,11.245424961361557,11.71803889532837,17.834449073490134,8.265794849168579,0,1107.6000000000001,1222.7454122358306
306,0,59,339,12,22,264.2124788102892,138.06714780393153,135.29646362074874,61.76606890414958,170.35045991402072,71.02156314925502,240.41463065135275,259.26799482711664,10.327635502435516,59.23627282074034,9.598013464145602,40.07997090308258,16.964231324514948,26.4818988579617,17.304838899194067,17.697219047270792,9.196182816333712,8.771157626098413,17.238232591977116,9.301241559581538,8.21894328483722,16.675162212225622,10.027217092070746,11.60552694308302,10.932215227886749,17.619198178223698,8.996116820253253,0,1107.6000000000001,1222.1431633223895
307,0,59,339,12,22,271.17729464926254,131.73777617643006,132.17232282673376,60.81129332292858,175.44902127106664,72.14690780205551,241.95998901799408,247.85835617910465,11.099671486977957,61.73230242075853,9.257626402338913,42.60947843805654,17.191999961172588,24.72000497285125,18.593296391566593,16.3223996678213,8.718543735659818,9.499836301750966,17.68251065994076,9.132962414834216,9.103516063477713,18.187576779803834,10.044796219452934,11.220851095335789,10.513661580283904,15.522292677129824,9.166344840869888,0,1107.6000000000001,1216.9499246791497
308,0,59,339,12,22,260.1982367099408,126.46548315230346,130.3211443572182,63.21079036930013,172.86739205909694,72.82461759457837,240.6203947926215,282.1499063629376,9.63985877333994,53.16643324231635,10.759616152864007,37.38625766390646,16.824958057140663,24.225789430539102,18.093273812196,16.527698807248317,9.219037520017913,9.111324874539953,15.05433413467394,7.484012695148179,9.24774249773692,17.289071456948093,10.038502387969805,11.341120933902877,11.533230531239917,16.295871428006855,9.111200224789783,0,1107.6000000000001,1239.7552328401694
309,0,59,339,12,22,253.75481218832434,142.23720598083653,140.76377351255456,65.04413679360238,187.03992014928187,74.83009621100857,240.6463928614878,234.65812003467258,11.343992303819737,61.21811255002897,9.814749695897246,41.898513105350276,17.126615230686365,22.46685386822177,17.021231912251576,17.721271664276983,8.78079339070461,8.790586608035419,18.537746945744807,8.300091115666133,9.28966337742495,14.467992110467508,10.060521923244067,11.78090407218107,10.745248392769405,17.547018831521488,9.07465036480921,0,1107.6000000000001,1187.5224202762406
310,0,59,339,12,22,270.3482637753573,138.70184020568632,134.25460277284392,61.43757699435656,184.38261474722472,69.08952704166964,241.60738753958537,255.10264710168713,9.524589264596015,54.123300697987574,10.96867321841915,38.25593799635318,16.916207793340273,28.285198391951873,15.641136927305567,16.3375529217261,8.984961910942765,8.718976262233396,18.90022030480369,7.795197978694788,8.302079519734162,17.53295571481498,9.990708535881938,11.067189043706005,9.757415228871357,18.65329099638359,9.285409981856304,0,1107.6000000000001,1226.054896974458
311,0,59,339,12,22,267.80872438797576,139.56200405792526,125.02512061453568,59.57106780847559,178.15986692852485,75.7693485956799,239.7349165087609,261.88713483460276,10.066145013529573,53.68503359610669,11.697135114845935,41.626539861610304,17.530533039872097,28.178513873612665,17.46163743828335,16.861653737020855,8.11339009139598,8.920397342327153,18.672655346588986,9.043467474623327,8.82956354496648,16.588690392195527,9.95418920997919,10.749474117923238,11.551144165863217,17.05609262326911,8.900852539220011,0,1107.6000000000001,1226.091384221731
312,0,59,339,12,22,256.9075445557895,127.80447069617657,114.45603600349673,61.37324714821794,169.20051905216278,69.11265300076145,239.66930792463805,255.0472587068362,11.37438591281997,65.50022906846957,11.388160097598606,41.30928521436047,17.8765306401128,26.773614328554267,16.582525621272534,17.848796983349953,8.046194899360163,8.93009070058956,18.148815218381657,9.062817429131098,8.758218425545612,16.48950644679662,10.010305136159959,10.795004663609852,11.67252569992417,18.81317179728252,8.222994370661747,0,1107.6000000000001,1209.4655871549783
313,0,59,339,12,22,219.67098106859686,130.85559718133155,125.4162808953558,62.68605672470459,182.37504326677748,73.58160375260584,241.96056848391723,263.06666815506526,10.368752966734398,60.95622958323562,10.589519610489395,41.43298378999087,17.61304670221029,22.300796919445048,15.63802046679304,15.51575993757165,8.227751436104521,8.725526847219026,17.491297342916326,7.33812386321597,8.657134999857748,14.885584777438162,10.050076541279521,11.472229616871331,10.316139209176649,16.528027341854067,7.6738147740658675,0,1107.6000000000001,1180.4223659816503
314,0,59,339,12,22,253.76286725676832,136.94350167617895,131.48766321234461,62.29816889560295,169.25575782039246,67.48352212825769,239.44490518413926,240.30924642897784,11.202959510884437,55.70514125249849,9.70779423790453,45.173874677906525,19.058850339987217,25.46559034861739,17.54101599957272,16.039473705071995,8.429378728374143,8.561530301472498,17.15953979955419,8.845244061174501,9.079904825158156,16.424318294226858,10.018164269834074,10.366458178233135,10.289470072088893,17.118230417387586,9.04308491469495,0,1107.6000000000001,1190.0629566500354
315,0,59,339,12,22,254.53466506284605,140.69835916911,139.6221985652337,58.90106761848085,187.56193698746117,69.04794428596753,240.77093912309172,272.50573476261206,10.756472184329809,54.91369842119092,11.593189254173378,44.17506668930966,16.12278960616006,23.608290591568814,15.057549919070437,16.158349217982018,8.562267734354954,7.7452321489378235,15.210951143420715,7.809576306850877,7.696297211298436,14.658033399189755,10.06411761510095,10.278232006394108,10.801438911595179,18.0387172917315,8.582107888464947,0,1107.6000000000001,1224.774513750241
316,0,59,339,12,22,263.53587421240985,125.75167183891256,140.0550854823669,62.772388377381695,183.56273575718294,74.70888199845177,240.53329168509535,229.90641207699298,11.041151454993702,61.34383441042614,11.271800131321669,46.34016058333046,14.4219444358522,22.857960524362404,18.005499728740954,18.180347143932345,8.9987182802541,9.46203051904556,17.26621278704191,8.581063090929012,8.952931813279877,16.552977148929788,10.04924493513091,10.268772768147418,10.685960857150878,18.042609343089,8.54052476759428,0,1107.6000000000001,1190.87672978846
