,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
583,0,59,322.71190676241434,10.073637668168157,18.033031439291886,242.95373651038372,114.41762337661963,122.26172082276598,47.600575919936425,154.56664046943882,60.043149096597624,238.65028339544622,211.23360792989905,10.705060523550245,57.4070419291551,11.177480152924723,46.43343375076708,16.94167572731462,28.13282730439596,14.209344366970344,16.040379600776493,8.178453114689313,9.28263703073982,18.180845920185316,8.73792730712719,7.820906747175966,17.198903781290795,10.011636923694565,10.891426085436787,10.56966281289652,18.168170866931455,9.247245291497459,0,1107.6000000000001,1132.9416514338716
584,0,59,317.74064152798724,10.586248745637057,17.48964515525049,237.9696297316916,128.87425712790974,111.39088378147105,54.157206910434326,152.04541824464184,65.0744499149288,240.25694413155043,227.85024381427746,10.842523411496774,52.69617175171839,10.3875704008925,44.875406212278214,14.447099312294004,25.55863226909289,17.769681332780593,16.74637689979015,8.810956440349969,7.391028260357384,16.4540276342979,9.142894370500736,9.135637106379676,15.946565452218874,10.006416844059995,9.749362612860581,11.096144343269952,15.269470877495987,8.851644308841687,0,1107.6000000000001,1137.280602594402
585,0,59,314.2801201035677,11.788283054165444,17.456251848692794,221.1105116250233,124.67352624494671,119.17226729657114,49.432905784997914,188.09766575067084,56.62562513313431,240.88045569618274,275.70412009970977,11.282182982102656,56.247787888982074,10.952074740122697,44.7191385268861,16.997878960451423,26.3135411080184,16.451088208809264,17.663123297357842,9.230142749814927,7.513001747063677,18.647009420269647,9.266591884736865,9.031005421173317,17.280018613737408,9.993323458913629,9.929206975185426,10.744866950534743,16.004149798401443,9.068796989997038,0,1107.6000000000001,1167.7589678011466
586,0,59,327.0700959282782,11.161351113980102,14.555054139400227,266.19661808319483,124.22885216720039,109.65258189502617,49.91279213183753,165.15048421174095,61.44237978011432,239.75961459313206,260.97234309908976,10.234782206310598,58.80327205008145,10.159577882177205,41.66383813303423,17.668575463281673,27.431249029002082,17.343230060289535,16.755054897255164,7.979943667956681,8.940498666792166,14.11423105844629,9.00033453167382,8.67691550705803,19.0211625642662,9.993221996882717,10.398583658480876,10.59087500820949,18.731397239572182,8.93216138358169,0,1107.6000000000001,1212.2153870961924
587,0,59,320.0632770932627,10.57939458076822,18.268265192508096,241.3058141503746,118.08743155927394,123.27735477665763,43.561917153487414,149.96306454765676,62.51790713418865,239.51046254372613,268.77754365621945,11.257997353839178,49.70183942709834,9.271939535133322,42.61455240489053,17.742267804873496,27.38647624692735,14.391530818337728,17.454892037797308,7.457741954949003,8.09116474563915,16.379480897531305,8.312189837032973,8.368165749038617,14.512045526461577,10.062792241923384,10.46374436999766,8.81556623260641,16.364155358827535,8.59680411185556,0,1107.6000000000001,1184.7239881069552
588,0,59,321.9981547271671,11.773327984480746,19.171630894932054,249.8547507783,130.2650552004713,117.70741786671223,55.70682525623862,180.82344131794886,63.87973874447647,240.18377911405463,265.0830712688119,11.323904382079657,54.15217810333826,10.500044881611275,40.7409164808129,17.97945591000796,25.990568434716813,18.70929846105028,17.419148191729118,8.419576326564744,9.105378411715595,16.327381372372265,8.368167809362333,8.507164544698167,18.086135803677887,10.000022346736333,9.222614021341126,11.055937342181853,16.261765204917225,8.65602557558508,0,1107.6000000000001,1192.0335110213944
589,0,59,318.43891375964455,9.143546200809507,18.144825493094643,263.64099957605134,123.90748216103735,118.81150818853733,53.10869465196354,171.81700896687036,65.09530855755806,239.13410149527195,248.1180249939764,10.67388141213387,58.96516228259182,9.698444058235541,44.10228212903691,17.015744299823822,26.72704095455082,16.67581049506221,15.810365118090857,8.268569700230927,8.727552025333148,16.757732407178977,9.058436323069111,9.197025659808956,15.695178234624542,10.053986448701366,10.652273893329578,10.522993942772228,17.465603769691427,8.197611873853068,0,1107.6000000000001,1183.845062011329
590,0,59,326.5892582353121,11.202266862845518,17.01017755076837,207.58522825159454,124.20858145130248,109.90943609283994,53.136451233968,183.0444906205424,55.453671211734004,239.67215583288333,250.06600875875057,11.145136805311154,54.33575254303958,10.299563368506332,47.377304619377156,17.739220727573713,25.908023153184665,18.181813972570303,18.377238216607488,8.773346815148605,8.504211496155905,15.858048412758997,8.150310082703976,8.58542256090638,16.910229408159605,10.05423017024178,10.077057100167751,11.717995131630401,17.84942159775448,7.8919717950545545,0,1107.6000000000001,1139.9875986046047
591,0,59,314.70890097822814,11.610604577311559,14.743589039136245,270.04096874231357,122.74789779859077,111.32644294817253,49.066513982110756,170.90833130077732,61.320036141181944,239.20534952057278,228.11222678968977,11.50701236813511,59.621885945620875,11.586427481932994,47.67911226729988,16.20213207408423,23.78804210166968,18.647008901668993,17.486162028745525,7.956894600041572,8.648128431910267,15.739859039030794,8.347832616661437,7.543730122752296,17.60542503041571,9.984971838696818,11.19051223810871,10.681800822659019,17.864818796958758,8.636868470457156,0,1107.6000000000001,1170.3552219523374
592,0,59,323.07978118911234,10.215909732644958,18.082009907563155,239.2019001199,114.97480686668165,120.15311433011784,50.42684884865486,169.74769331805086,52.554351703102796,239.1683274018091,251.16798516240084,11.530334939854702,60.33638780054031,10.62007653897633,41.383763105185864,15.852966523902953,28.291758867089435,14.700071302492763,17.987902153323475,9.115781044922079,7.852474754501089,18.707484530699535,7.885391719045839,8.492197560304453,16.55541861962007,9.984099018634058,10.671027865240749,10.933794102623564,17.53259024577946,8.774228699784924,0,1107.6000000000001,1168.7958494353065
593,0,59,323.799755529588,10.133664244281908,18.879050387683,248.0684869099407,124.38106956521214,124.53040239604854,54.331671546947085,155.10920406477464,57.06612513867532,239.99815405625463,254.16463576390265,9.300204408477596,63.82095824219945,9.604896608882841,46.688296748084724,17.637650414003684,24.819608522145202,16.729783412611678,17.667124564735637,7.896995829877646,8.01764947498653,17.17684679124848,8.184089146542314,8.98711874658555,17.936185460487057,10.069425624395528,10.679124323662508,11.418528522755503,15.531438230274354,8.269919964064375,0,1107.6000000000001,1179.7146046463647
594,0,59,318.6305069152969,10.870406692596845,18.335146134278972,245.5479167216578,121.45899826862757,110.63167405693768,54.1186224353536,180.38292641863285,62.418374984088324,241.0967227012702,259.4949178781337,10.079713377667133,53.04281027009567,10.86368328190968,42.58608772987505,16.413487877133313,21.919817370164072,16.000928333437237,15.709807890178292,7.951897685921889,9.079335181393072,18.272997597534207,9.557031628025346,9.050949570911081,15.320838971294771,10.051131900261886,10.985478209669372,10.394216748048155,18.030426671164385,8.937446876244616,0,1107.6000000000001,1182.6449545662956
595,0,59,310.8885619046177,10.008084791803334,17.0577367954691,238.61516551104563,118.98827802208751,123.89301538534247,43.80129375821857,164.92729509727386,58.37968354941317,240.5026679628747,264.8320042134502,11.935134497273424,54.71965245858184,9.510634319641067,47.39141931945789,17.07021141297563,27.037566769603835,15.872753310283064,18.199716332935488,8.353013807815618,8.15328858340015,16.177729959491547,8.879168601819336,8.35230476207331,18.94478071744023,9.939707823040546,11.428938002639772,10.8569113171888,18.147737129747053,9.259588925092153,0,1107.6000000000001,1172.6224562643113
596,0,59,319.5777882401462,10.513536352908226,17.991995406777068,234.03928192746037,128.7044665163878,127.91220769550124,53.55938793471907,147.39713185191437,63.602676135183756,239.6893993141387,250.22712684933433,11.561065213313272,65.21666655364656,11.423881050956409,43.70689600384287,16.384308826660288,26.20221532751053,16.7070499876445,18.30318211230464,8.574983112844663,8.90488777887892,18.15464876406393,9.020853466829275,8.999676347393368,17.143410454616326,9.942186160107248,9.318324780621966,9.56942229499887,18.19043191954713,8.7282081053283,0,1107.6000000000001,1159.2262836495925
597,0,59,323.485628204683,11.030482003803098,18.620933260462785,239.67256754377115,129.0640956130917,111.78542348628713,53.9709626353038,186.57138255429766,58.84909166270281,239.4357064356051,256.79860199878897,11.102128051455953,63.13095244286926,11.13040306364003,44.57027862937203,16.485893483991333,26.284108083189416,18.2763788678767,17.23389032063791,8.049572482009307,9.050063599369174,17.385302124780296,7.601492240854645,8.297024898851529,17.158503192682712,9.935077177568408,9.70416111365154,9.671032350800491,18.81941128571527,8.630008886340747,0,1107.6000000000001,1176.5116446499271
598,0,59,326.02004172461244,9.46544991359607,16.561613957519164,259.36615508924785,129.64882043036263,111.8296890133437,47.09417679811198,174.50136235019892,59.43572868245827,240.97355831918986,280.0203463256314,9.20746257833173,62.4842616323061,10.995316679981023,41.1182497306858,16.25759151778323,25.45966228485929,15.855465902882452,16.333944023530755,7.599202612409086,8.101678284921869,17.813066649923982,9.268811525481112,7.949426017182721,18.868153790924683,10.038121111106499,10.017991341918624,10.699245383263964,17.43447378358575,9.347168548423872,0,1107.6000000000001,1221.6833061573122
599,0,59,321.30918410363944,11.325850324335622,16.85914912599788,277.0105969651503,128.73189718635854,113.22646326237513,55.484798337725806,185.4291770046366,65.32791634183312,241.06710197605904,238.66521932339626,11.76767549430632,59.29462061061514,10.223606279926472,46.3839563135915,16.417828198607452,27.40895214175265,17.81244419897955,18.487251673379344,7.803432446300161,8.834240859724783,18.70266538624368,7.753460176277994,9.053641700800457,16.17554994214515,10.042565234339177,9.646464959402348,11.47591842578968,17.377371175542805,8.183388202954337,0,1107.6000000000001,1193.6277422648193
600,0,59,311.130394827615,11.24855614822459,17.597219713714725,228.31196060032852,124.77835145520805,120.08517490593306,50.515620114168776,180.07887531242494,59.65426129840519,240.07078438054873,272.3284897285115,11.007253537050344,62.0992133411265,9.549254814701765,45.643150770432996,16.9048918555127,23.385252383695263,18.588140255001335,17.97738947546945,8.498408641536962,8.49410874901964,17.457859225322533,8.495285417135875,9.203754395725522,16.00961765480558,9.955638612452251,9.720422489212655,10.880946520930733,15.793999830451313,8.240061608209999,0,1107.6000000000001,1165.8003082255548
601,0,59,321.6988647780146,10.450858454224473,16.514980487331282,266.1989879624925,120.27918463798257,131.12299517919976,45.08524585873638,188.67339845288313,59.035315479392,240.18338483632334,279.943824893777,10.359823877934595,56.39489231093379,11.207747312477,39.50387889237669,17.490219931014025,25.613815405898006,17.664349902353226,17.825906089664414,8.624970871334092,7.834840820178449,18.174061294793916,9.084509686217697,7.366251841378525,14.4572812615099,9.972506600526783,9.14583618634399,11.365645275477394,16.325300094869053,8.06902925390971,0,1107.6000000000001,1220.9885930604814
602,0,59,324.2734913598895,10.250283641249682,14.535368482934247,285.17701788561834,132.70492852701312,116.21449543973752,52.76363550588805,175.22221873348508,62.71429901180527,238.97465083970872,242.59339476275812,10.617677434120186,55.10128010950458,9.60043098402171,41.98149026676521,17.021033677548463,26.399247691741877,16.944745282154223,17.807451993008762,7.908175835944884,8.945643476671847,17.251626380866814,7.950290190591354,9.026635197234011,16.83166954891365,9.933736619148638,11.412540516553943,9.814790706853689,17.321799546554793,9.405065699484112,0,1107.6000000000001,1208.341980870966
603,0,59,321.75056856469126,11.428140086496816,14.771000814832679,244.03163912028077,112.05681009366437,121.79882049785198,53.87492471292383,159.35817144831333,58.592582844044614,239.37213506107116,259.5358944270518,11.747584581838762,59.64604560259507,11.52266116066054,45.30225176564835,17.149565812861923,27.280238536284124,17.91090442136498,17.238603649169054,9.168250602260475,9.146087929479178,17.158145680310597,8.967542618510215,9.134689110154625,17.343883821797462,9.987354147967947,10.825115855402702,10.299866057845959,18.38185981524006,8.784985041940628,0,1107.6000000000001,1183.097692120143
604,0,59,321.5401811732439,10.33375663044516,15.616440922601408,279.5302013410251,130.56605721485866,124.46067541835134,53.919172538350686,181.01235582491663,58.55968347469193,239.56966538217978,269.61488539050526,9.47956525760068,64.12190898601402,11.573104462559913,41.629536650771044,18.660004311289796,27.407541869631352,16.57177744850096,18.615872014940805,9.151651203314175,8.7668264238085,16.17005025915538,8.466197669738698,9.18817069006045,17.63291631518654,10.060336692984585,11.529397510137317,11.195842804128592,14.040681233418969,7.587506072215517,0,1107.6000000000001,1222.8066114261558
605,0,59,319.1863112123519,10.021294956551033,16.560747646965936,261.1918765249702,121.67151238216799,117.33164400091569,49.075704005497,180.49894750184927,58.69259924744789,238.89545848431854,270.61156937382526,11.406298303639755,53.24245055865256,11.703099647756437,39.1071802448471,15.52553248763205,24.550245144151063,16.906535170217857,17.085246848898358,8.393884991257469,8.610116400439473,17.256325899505335,9.063223797343253,8.72396022400153,18.551304955057084,9.969805516929615,9.84940195345669,11.868950817986532,14.854563701512394,8.694985464725853,0,1107.6000000000001,1202.2752671886417
