,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
573,0,59,295.6166518414768,11.02188376251426,16.848377907205506,262.2298429277748,125.89283402363189,96.75171073475194,55.11949301759357,177.0746013776837,63.714715249987364,239.32587168681923,279.48596349949264,10.589608666960382,61.09891294430667,10.414237363800023,39.695373042743356,18.532617968282498,23.37131915618589,16.730002000074933,17.188721473708565,9.001465703533917,9.004898015062864,17.778145308478543,8.016139680648967,9.39280986832136,18.05224744204933,9.98663842054712,10.578666482738358,10.709547131710206,16.549658434783364,8.274089839103866,0,1107.6000000000001,1192.0692668952504
574,0,59,273.1987825994778,9.17514219158165,18.33081852182783,250.9554636481819,119.51224580469503,114.0447926863859,53.42263163633134,154.10019278495938,65.26834228351258,239.71835688915462,274.7260173941015,10.962642001925616,61.5496067785197,11.733222838109342,40.88974128494938,18.275981518424416,23.51057185848385,17.346299782421163,18.03547228579122,8.09381057885649,7.923927202041334,16.952709283710067,9.0814753034383,8.390016303927698,17.883280762369523,9.989940607916537,10.555298839444745,11.505389664316684,16.69132093055957,8.521078066854127,0,1107.6000000000001,1152.5314011672726
575,0,59,273.89534177705696,10.836128903037903,17.41666211682673,280.176262690778,134.0736484765457,119.56430581193035,55.247017740319365,185.850509246243,57.8328058735412,239.50459265529952,247.8108499136677,11.72750030625499,52.782108116180844,10.743902442559465,43.60874824514566,17.692284885939785,23.218371614236624,17.346231282211388,16.789410894671473,9.008347572811342,9.315072422239915,17.13755653097052,8.785623437602872,8.118070924838698,18.079678040079617,9.972041553482049,11.52240889479157,11.186617219923814,16.764694621774222,9.199141363373755,0,1107.6000000000001,1158.6814623732616
576,0,59,273.4640588373665,11.383009156219636,19.049243216162175,254.04422192610733,122.87219730125557,108.3279704926431,47.32083997855242,175.74077368421928,52.884695820984994,238.4329965536056,271.91918178875204,11.410368812507702,63.1258680018232,10.52161082274441,42.208215122304686,15.447577870361014,27.02761448424994,13.665864181470903,17.570336485856235,8.247433314958442,8.50599715862089,17.398522531971352,8.029245793106666,9.447734835670861,17.315018918630688,9.986859141180105,10.143479857007495,9.24970482894526,15.099274676205493,9.107613244057854,0,1107.6000000000001,1152.580695180502
577,0,59,272.9252813563768,11.074601553402756,17.94821184836851,279.59880191928295,115.06814389253489,119.35746085855027,54.4371410453045,177.6446005787073,60.25019695604081,241.2910541732418,232.38691941524752,10.930221403002534,53.39749002864282,10.133424442950997,43.670444463690046,17.394119086144784,27.89923632293486,17.89186339528461,15.357007007408917,8.821509809319092,8.579752351478625,16.904528748569703,9.140103114805296,8.975666914873715,16.888206220816514,9.973709087756662,9.981378723169579,11.16961680817037,16.01923975470489,9.272047555336773,0,1107.6000000000001,1141.5230335385195
578,0,59,277.835522099247,11.56001116969047,16.409288650703385,258.8687223468937,99.51558965703109,126.1068076348264,57.03738376440543,154.0384488007709,61.55827861935764,240.68155917164648,255.55444329954526,11.59835113008632,56.34242751018503,11.687005315053778,46.02995288224072,17.12460908060637,22.1314795693397,16.258029586178935,14.509877777335577,9.026344499975933,7.723618399806104,17.800375653277925,8.319663058909462,7.7088839079082225,16.429139134859206,10.016145476370312,10.555931329167903,11.671902302007787,17.044796150725944,8.938513930887801,0,1107.6000000000001,1150.055644974175
579,0,59,290.40205163227984,11.703828756130687,17.69465948647433,221.3711119303938,115.131661661522,121.04783277460206,53.62409840655119,179.13909637797533,62.08088740462523,239.31887934426152,253.00607642117083,9.982973728632569,60.26479708715342,10.468301279678656,35.31693680300458,15.897098873700573,24.937660062964493,15.562634552854103,18.49627367413157,9.186849272303958,8.368904721075749,18.182546692708907,9.284272751549258,8.346762665445825,14.771474969759195,9.9963882513251,11.156218288023535,10.779760379435526,16.606085014483984,8.472709339544432,0,1107.6000000000001,1121.033348977614
580,0,59,258.56546410472095,10.266563323271507,18.24867347907566,262.6755278436388,110.81723185431477,130.23906929837074,53.142272468924645,169.0315861392034,52.349767551677466,240.658961385319,279.28226274659835,10.34878280811201,52.74823045338867,11.397255664875361,40.175075549402365,16.947833253454952,23.918302541219752,18.604639836310987,18.045272323254878,8.136031476481541,9.05001171255258,15.813557287799178,8.291657172667632,8.344418299840662,18.214974940221794,9.972716428094614,9.334301169251322,10.404341673971008,16.68009179541983,7.145281456725386,0,1107.6000000000001,1153.5811702530398
581,0,59,287.56311037285684,10.029768316350097,18.30635468321058,262.02325813445555,109.06360876753381,125.94757236282793,54.07351840435338,155.29743662108163,61.88426713627922,239.61060297775987,276.8460149910422,10.360629315756551,62.21915104434738,10.664297505531751,44.619260990237734,18.966921763310218,23.667477435863713,18.49124591019107,18.797045680975636,8.861546810026937,9.348983908021898,16.301142828006927,8.246247762340593,8.419169611608833,17.856891818211334,10.016666073602762,10.835995749244628,11.344723512982293,16.332874623297574,9.468520484401083,0,1107.6000000000001,1181.7268117230103
582,0,59,271.6621642342444,10.33557270785863,17.02863564458133,263.54607583478634,125.10768072973369,108.20923038387858,46.477384590231836,167.8228642349476,63.598505951753744,239.6078996065502,276.8567441949607,10.359312788222931,62.29631254028864,10.42550452560375,44.59502102704256,18.526797797321596,23.78048271936389,17.341981661797934,18.327153548374067,8.153191323996959,7.253164675758008,15.36675436455836,7.996615772933689,8.798923145396298,14.694899367862492,10.02366568170061,11.299396474617923,10.50207997015201,18.06556322794199,9.376633695584639,0,1107.6000000000001,1169.7737156582452
583,0,59,289.39646957241473,10.654871637719905,18.150353300286515,276.48192460293563,110.66997585126407,101.7442061123708,49.52774527425612,183.72194880506697,57.13938298459142,239.17239893566682,231.1658044904235,10.08144042595357,59.478275795715874,10.739678775290262,44.428753361288884,18.18408332611215,25.739771402162784,16.079062069144605,18.315667975951584,8.272003834442746,8.186023786012461,18.903251301725014,9.189858332201908,7.8140680011144905,17.9336692521513,10.044059305157171,10.701695233163786,9.663388967977626,17.986032156907076,8.35727930136403,0,1107.6000000000001,1152.9605352357528
584,0,59,282.48106699087396,10.938269595029874,18.71029653756453,269.3890848254395,122.07224360428486,130.60164134616363,49.75780897864004,170.28159355679097,64.31863987223514,240.3700605389688,241.23949710662225,11.712729588991653,53.48808030555986,11.370138625600678,44.536613015422915,16.22651644289615,23.940142634583957,17.767775735837112,18.50764491015191,8.875782075621737,8.731737654765158,17.916283111964344,8.276759883940995,9.255638630126224,16.336970212882992,10.010389409198874,9.629244624797792,10.874149065885133,17.41138098485719,8.919395595604716,0,1107.6000000000001,1149.388389671393
585,0,59,280.5505957216216,10.007592519910379,15.180878014379443,277.1449480824135,114.84231496696816,126.73196051474757,51.81761563877525,173.1468496249583,60.11229324098396,238.56478108547913,241.65744939152563,11.508545644175644,62.613101458159306,11.149306851601274,44.766539339791024,18.960474746110606,22.645003035422643,16.800279485796374,17.729466693231046,8.543351421298098,8.225931587777241,18.73786083519495,9.174994490788622,8.667206370979219,13.304972712297198,9.966685037533773,10.307459480426749,11.193398074596848,16.986030972170383,8.809082755001867,0,1107.6000000000001,1152.994625046083
586,0,59,292.41206782857785,11.186431643733155,15.269587146167504,272.0797730145234,130.5411120183402,105.94965273350331,55.244767492278655,175.08332372662542,53.256630708704904,238.83349926368794,241.76243021529444,11.078490898486807,62.70408370821072,10.022784998912277,42.901244536962764,18.74396430799895,23.082851980611334,14.782212889440707,14.75123557104395,9.178735386636145,9.192759924241587,16.35734422230298,9.102044942759168,9.411910949591265,18.158114103779592,10.03313184801864,11.322735528893539,9.83405438891523,18.35655837371984,8.041490499468042,0,1107.6000000000001,1163.0281182159167
587,0,59,275.6485063443381,10.783561301026708,14.981947874872514,252.69391456920832,109.86528493438341,108.2567904003385,48.92469928543636,189.9431843734408,57.16401024508512,239.04811190628192,256.3346068532801,10.975790886626571,61.628555404537906,10.66314848495052,39.730474501556245,18.521687357102856,24.727960979126085,17.95204527890157,17.88877333870168,8.149904689256813,7.170500955721025,17.16554750619499,8.180391444434644,8.993107953891563,16.717555731569938,10.03207289617733,11.108240295353015,9.973560023234214,17.503432726997605,8.996440674914853,0,1107.6000000000001,1141.1488875675777
588,0,59,285.3497563713034,9.71104750583587,17.751922608974574,276.5845119289195,119.43427852325766,114.46676304790344,44.449796261784655,177.024835097176,56.62850566426237,241.2958529566102,279.79881882869927,11.62731486407679,61.62528032056625,10.640922058619678,47.17257877595586,18.82941686122249,26.445366259402952,17.25041195844892,18.024405792388244,8.331313058822838,9.036869359941457,17.828202305486677,8.920420618649894,8.1667591887941,15.438259180006323,10.074742904708247,10.964985995761914,9.955790560111122,18.574146832015032,7.960116274156247,0,1107.6000000000001,1199.3139795980096
589,0,59,280.421404671459,11.562217835454682,16.732536741332105,276.31933575706853,114.64767082626716,125.96367179928038,51.349450747267895,184.18625899504798,61.86551901852566,239.87305813195562,215.1519490842446,10.705320896071,56.41248854965899,10.0107221307746,45.990410810907214,17.696707778480764,27.895542694998767,14.983602977129198,17.872422427949584,8.847897477607304,8.940219252824315,14.857924897895675,6.956830293987206,8.60497959651574,15.553856819657868,10.031903251847467,9.28224234951746,11.663524076531564,16.587569636025226,8.951055940478728,0,1107.6000000000001,1127.1807366580513
590,0,59,284.5634798977959,11.19163278353833,17.661834060825917,248.21199644000484,123.38504144448333,120.24154296160526,48.03621993106586,169.89348953767094,56.818548415590634,240.8257911847687,276.29650210970647,10.717307437401796,60.59102726897489,10.704291747745621,42.476377450847444,17.311301965645875,26.550565256852405,17.629801606113123,16.352054485206097,9.123298854819053,8.771150942205118,15.018115217322663,7.35841505411976,8.670837311290994,16.461108139025267,10.061822209720525,11.411699993994134,10.631521556901916,16.91063908972584,9.326732075376643,0,1107.6000000000001,1167.8002957846313
591,0,59,265.62185627122005,10.916874527417416,18.25183803067773,257.979150739821,114.39976883003322,119.59091165412295,48.09992844780406,180.21293595175132,52.61898831161196,240.1713557484694,268.1737267522733,9.49304506239024,65.11393585303877,10.22561767356107,44.689226626755115,16.20271137358455,25.844242732427134,18.544248678989725,18.09210540148512,8.437885145931386,9.209056583471018,15.767920376904147,8.289351059894862,9.428144558167403,16.80196124024947,10.007321604303542,10.886544815475542,10.832052932006885,15.053037473913125,8.380092695081174,0,1107.6000000000001,1146.1899606279746
592,0,59,292.41542967537634,10.593631172566546,16.247026952221926,237.17073929849897,97.9609643105438,130.91785184507756,41.82218204126338,179.53951842453836,64.27683968269974,241.2775789182695,246.1354885285303,11.477205990132406,58.08894120436797,11.366683972273457,44.581998152616165,18.331363401590934,25.797924718592576,17.009241519437037,17.300436213525884,8.669717340475216,8.387438165112581,18.513311468748803,8.895649589384604,9.376129915035676,17.018286663327032,9.989657167607069,11.18600383756522,9.710114206378144,18.096704095681854,8.294371934372686,0,1107.6000000000001,1134.1596046284685
593,0,59,251.61826184227726,9.4323581492962,17.89749949351281,262.1070643977025,112.91639906771988,120.51593920740719,56.723651001369205,148.20578067100325,66.23265591873184,238.88300915522083,261.7525398020599,10.509779522273377,58.975245521677145,9.775147834163883,39.97954254942591,17.41920589162076,27.242651443089578,18.887295514508224,16.46540273930627,8.944468046806742,8.343368138306735,15.486717789397552,8.905021994998108,9.031868488857352,17.306849419952183,10.027320680494475,10.133452677700804,10.468749841667165,15.723987434050217,8.226484072642622,0,1107.6000000000001,1126.9044782114452
594,0,59,275.7244630467877,9.210215118572606,17.644077736303274,274.09873119157976,109.90525737813519,120.65719679934779,53.890977656571295,163.67944827138996,62.11657020299276,239.84275818280534,241.36100007265608,11.0017970368662,66.14502060429137,9.962805160359721,42.388879804938725,17.038476330508747,28.13480648532951,14.861544737622019,17.664082960695886,9.130226847470439,8.487355839158107,13.467883674543131,8.638771129714627,7.824607940313105,17.94808049803134,10.031353007983531,11.364806113671941,10.97570688073863,16.74153591279019,8.63815987327632,0,1107.6000000000001,1146.0130225201233
595,0,59,280.62661432719267,9.406814410323452,18.915811799240828,262.0767595868587,123.672805899298,125.87377277383159,45.86811744490819,188.1813092454576,62.91758357958975,241.6772509382282,259.3029312056413,9.615186232637578,59.91571206910568,9.948665132419102,33.73495989185693,17.125823558831726,22.911476051599845,15.863833210149384,17.735461655729708,9.094699899951827,7.8039721607367785,17.331037795287994,8.808144107424397,8.154042885742383,15.117835647332491,10.03165646244131,11.77987342820278,10.090184034912262,16.824786805106985,9.286606349259177,0,1107.6000000000001,1160.0132935132544
