,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
438,0,46.122894221086504,257.3845256223487,10.272784541733024,18.149596550715962,216.8832446293874,125.20059484299503,127.81490843744689,53.3075618748787,160.86085512528328,64.76943663833107,239.6721557040243,240.6107746235489,10.023220778009916,65.17484613050648,10.578271373374957,40.89703108499474,15.821641390714646,25.406783975159374,18.291228724908052,15.752489618417952,9.113657462258868,8.073431880754402,16.812533033027396,9.210257253686919,9.393514693020682,17.768318964939013,9.941452046509541,11.725643164859033,10.080385597158376,18.58839892711835,7.472378220059177,0,1107.6000000000001,1058.6742517006749
439,0,41.33034596536735,268.91325800213286,10.190725801579621,16.660388472808062,244.50737165515054,114.57553318659413,119.77548550478143,53.15873711621704,167.90524640922456,62.24429257837539,241.58668350909858,270.62915853389455,11.424940679199905,61.953650377734036,11.086634382701526,44.097840668479314,15.49139918827482,27.186978760830343,13.67871546140895,16.939307813184104,8.14215794229687,8.450268695884462,18.113830267319607,9.08807333369349,8.85795512325597,14.9922477765067,10.044021868305283,11.61695870093342,9.752499098742154,18.577518512567735,8.499015896599964,0,1107.6000000000001,1125.8950584456295
440,0,39.38390938279697,268.584188304475,11.08389219344255,17.40211053052177,262.0443635989879,116.77578720425792,121.83744962021942,53.57233501749617,178.44123937768288,63.23298625427921,239.17111859053026,231.8348326768527,10.746177349261046,64.14097825504668,10.016219131645634,44.96880298310185,17.805775665245932,26.54228514809911,16.948852620897945,15.18265301195964,8.63432465405769,8.005311710276851,17.584443646358512,8.071164338648371,8.710414580828727,15.371496495530998,9.953835762379393,10.6358115198504,11.01422401500437,17.2327020094509,7.732612039999335,0,1107.6000000000001,1097.6572660787654
441,0,47.202837511930504,269.9466548881329,10.927779278638367,17.836680648780124,263.6437956556667,113.41571210521052,119.84246331114275,50.72231433351736,179.20146574269137,61.25172191667123,241.2915460926845,267.979710869966,10.424773411457823,60.282533930092605,10.360540568753954,45.17605471115402,18.380359560392495,23.970076046341447,16.385986806540075,15.591763835077046,8.594312705100371,8.678957790177463,15.787200718026636,9.076911095910308,9.216271536713855,17.79061172059418,9.96606706332598,11.16742459367794,11.393479330311369,18.107637130370993,8.409768452026828,0,1107.6000000000001,1148.6432215364205
442,0,41.66602687461726,253.2280968971629,10.831452763141854,18.7782308928929,262.24439099158104,121.1631234085837,117.31015293925559,49.60537001121079,175.67632170889377,50.942224197283984,239.92869078936954,282.419304201774,11.191503447010566,61.08989807476847,10.385066795158378,43.84553842410334,18.55134399752759,28.003068309274667,15.735500025774776,15.773926348446643,8.976798845525439,8.830824042527631,17.885859141197834,8.354179009343085,9.039279624182322,17.77914103574161,9.993232429501223,11.396249817540912,10.94284951729557,18.394532958279992,8.305781269223287,0,1107.6000000000001,1138.407758992192
443,0,39.73345579816395,254.45604191134225,11.458081083459074,16.314933784884843,227.4064882708683,118.24393141412055,121.76860002009694,53.54653973460605,172.64529995618088,57.86847369479995,239.53167350650529,261.4669506748213,10.065987485121685,63.05744846875973,11.273340471913333,44.85306951527741,16.227497985885083,22.333206305825183,18.254699161201565,18.228980675409616,8.763541238076245,9.238741828445686,16.228057451309393,7.643123472269133,7.52071123839377,16.02656143845258,10.026851303312167,10.403159411468877,11.120768466524211,18.589728017050792,8.401653554388398,0,1107.6000000000001,1081.4740835313803
444,0,46.83862487196136,223.8484719671406,10.90857804294941,17.920163156503875,261.51155464964484,123.50315248657417,99.50728542972502,55.66582404623317,186.31291831918784,56.6939611454681,240.35346049435,261.9039182577958,10.88182142954119,58.721602669416434,11.64865571779708,45.72734998235306,16.790011536972607,27.160300128948844,16.913698856265963,16.65510617301008,8.561064756636567,8.917970646879935,15.824994550419913,8.152001809253427,8.154018586339008,16.891333972032243,10.0228977320623,11.224145026137688,11.297645686173396,17.634022483019674,8.432406516671005,0,1107.6000000000001,1092.6780800417328
445,0,47.03833047463523,260.11919807622087,10.885222195221647,18.35044095076443,264.64440390043796,102.9952512718633,120.50454071523427,50.53582846042695,166.72029783909622,64.84319428692304,239.04709507852672,262.67911099858924,11.680500566981879,65.09855621078715,11.062128292618402,45.732898175185966,17.65839462514861,26.833811103127353,15.307108241049692,14.869948256562507,9.275209756605058,8.722329919128292,17.750622804122596,7.518527601752976,9.397591584160306,18.36834263060983,9.965193220233793,10.01832767900704,11.365144930137038,16.654800374941896,9.047714418366873,0,1107.6000000000001,1130.0993964161814
446,0,45.035269302600085,261.8691637208477,9.531353540448151,18.139158615615152,285.4330413971012,122.95868566427417,113.05501439582298,53.09325282278652,177.29844363975957,60.050259969962624,238.87178645396327,251.78093181963982,9.944792159072087,62.23678321637861,9.53694777744125,47.23411699607527,15.210373505990995,27.795207080950583,18.04242551126693,16.900978332803813,8.88479012276449,8.03841893961464,17.939031311631705,8.683739016801578,8.227555595573758,17.35163053525033,9.985044679144712,10.609088545956304,10.94573630418135,18.489461145311054,8.896452897632521,0,1107.6000000000001,1140.501593502645
447,0,45.724478930245695,236.77352805048264,11.123683670093962,17.65528143122356,230.99606198915313,132.64430336106577,129.31994358170726,53.41382436732738,174.43037000973922,60.87116175629245,240.80871028991285,257.5611763331713,10.072443128682872,60.388322959460055,9.916721768961015,46.37137756236606,17.561129630427025,24.038002352373233,17.27113202373499,16.939859063745203,8.765860374488273,9.224624733000372,18.46741987907739,7.96671603704248,8.75998406661342,19.030000501103867,9.9402576628862,11.017209211853714,11.217022139841312,14.098331780112062,9.067308329872635,0,1107.6000000000001,1067.1107462477842
448,0,38.10572524802707,266.7803993223986,10.527774508377615,17.51115006404014,257.51805758914077,107.41349280775947,121.03434453024354,52.004241055558936,186.04782374606307,49.78804328532378,239.80886444364626,275.2731286738816,10.067922543678712,61.26700818980831,10.208037491774917,43.244369887192704,17.16776712076957,25.259688209682487,18.312099790532674,16.659639425036417,8.743353693296779,7.84721236279495,18.520379601448,8.875285721623259,9.05061742394818,16.705673694719614,10.009988481961352,11.052307344135341,11.327345101518853,18.181772709564363,9.25213752101321,0,1107.6000000000001,1136.510155842146
449,0,43.91484392804597,268.34374789703645,9.477824243601123,15.382553690263759,262.85879345168877,120.90863670950066,126.5795850383993,54.511501056889216,160.57131267811434,65.39893442263484,239.54806083786244,270.1422142671151,9.699111330984634,65.97763257329223,9.87651709357253,46.24812674107985,18.286242645777012,27.638478445041677,18.817060340649636,14.201729619473834,8.362237996892679,9.13844270170188,15.880825703625991,8.703131981512271,9.282462262130663,17.28824660482138,9.980309337296749,11.298426393039842,10.691600722294957,16.368147264554345,7.76323828441631,0,1107.6000000000001,1139.6956059046572
450,0,39.043058592408194,258.6980675300589,10.964983267403795,19.128483626450677,258.1095739414053,112.17312899962366,125.10376365456214,43.29584206663288,184.67017390976025,61.194864604259124,240.50443596965647,246.30819546492728,10.616949603655229,62.47859675736661,11.738550604363645,43.95525772743882,17.475119749631347,25.32465946715901,16.189329250652445,17.10261547294938,9.070028374405195,9.453746941262336,15.402518393119662,7.927460517000273,8.586532956187437,15.587259640097555,9.994902396828248,9.676065647915717,11.458642130888304,15.519573183293897,8.090096534403367,0,1107.6000000000001,1096.9089525283011
451,0,37.54159322324874,275.2845407480836,9.519365281263983,16.802697817695115,247.27146215607593,107.93423944689347,112.57140322521707,47.37821001506289,153.130747780533,64.99509090197097,238.90741077779487,250.6312813751519,11.428808869438203,58.35468941197638,10.649796188800554,43.85041685223349,16.940958862661468,25.769452165383367,18.413809933749842,14.97598278301719,8.001602474141222,9.180386460919374,18.36459890523892,8.918281492998224,9.087730599624866,18.768109319114593,10.040130529503726,11.573516718336993,11.641462677826024,17.744648502657164,9.008437270840728,0,1107.6000000000001,1107.5223865829578
452,0,40.66761816830175,274.54074994353937,10.50048042764206,18.233686095095102,272.9059414411944,109.0294081459251,118.7340729333801,55.88119500948075,179.25909982624535,62.03572686270773,238.57759176844047,266.20552421214364,10.473411656327354,59.33807078833987,10.14235737823839,45.8639475546643,17.64962240579613,28.30943978992743,16.709477191503133,14.474588167306706,8.465992091626385,8.479424328225138,17.597796405565706,9.092539666727006,9.16722959535647,17.474860946587505,10.07180830739211,11.25637896006684,11.691040652983087,17.161630115935537,7.335552444977355,0,1107.6000000000001,1149.2232757896336
453,0,37.73908440507964,280.8290806131482,9.545803875064541,16.98439593717804,276.6928931213103,128.66476897002477,131.47387947431972,55.496626378584864,178.0246082494974,58.883886601658446,240.620894884621,265.852288661186,10.582316143178334,60.634073605652965,11.393808877731503,38.839487605919814,18.89553846385155,26.455201014438114,15.452433161109644,15.127623133448406,6.933174796730692,7.581370203175471,16.59208189573237,8.263289240482953,9.2723049093384,15.358112785492787,10.024710573625184,10.9262521725742,10.14444709138212,17.61093541650891,8.402228961435908,0,1107.6000000000001,1158.2441726845539
454,0,39.947415448938244,240.60855515124206,10.288786329759738,17.9936967001852,272.58120684971243,107.3814842082521,117.34731755593793,54.470927295975834,177.75267423908159,52.93384040097498,240.4100567890902,276.39493169080913,10.083201691803428,46.10583030659524,11.36551004798825,39.70537880910277,17.67089714883994,23.246828666027643,18.057202167503867,17.28310716384407,8.23062215144622,7.651296449848021,17.70235115174732,8.753928505451537,8.741142211035719,17.516899851167924,10.021172928839682,10.97239379119642,11.161538792058352,16.33801317571261,8.946512461677584,0,1107.6000000000001,1126.5090446169781
455,0,43.6704594395068,249.40207383176377,11.19274029362287,17.96193740702052,284.5428743512464,110.66341810528766,112.69552386419755,57.22645338160275,146.22047853592215,53.95080550821404,240.65283142749695,276.57647918247255,11.730952126963246,63.22556718219734,9.35580781800571,46.61918799957466,18.980335943248075,28.130013421391187,17.264214900793217,18.571314360196784,9.501637294841464,9.095229698023282,17.37876788481941,8.14824533157597,8.605053963820755,18.088439749097244,10.008660827892179,10.820791215010622,11.174963097134409,14.648277105550754,8.847473326425602,0,1107.6000000000001,1150.3626610009883
456,0,39.730274585232884,233.92423328185703,11.343558010002521,18.506659207524027,262.62748441342995,105.12517545664016,105.89090652413805,49.701080310007235,171.59775454500263,60.505892773778214,238.67012156313714,268.1992781916779,10.850662274282637,56.096504047887564,11.222345243246654,42.23897225228502,17.912660578847383,28.408026663918662,17.25755636944531,14.437451506009696,8.186677531086714,8.969013032173226,16.03650074811862,8.66132983618747,7.779884711940489,17.690977732671254,10.016718489606276,11.058208040013557,11.048004590799785,17.49720840268489,7.905140557283815,0,1107.6000000000001,1100.972225534926
457,0,44.243861592729054,231.45423959699323,11.279104018246862,16.796703929633377,260.84368811685664,126.85090201608226,132.0976690629065,51.81264221401942,164.7402335203317,58.178727803141975,239.32834447059577,267.0433584027369,11.332704277426261,61.18129005958956,11.122148301214683,45.673286114187505,15.554352375599102,24.033405028784795,18.427908021299107,18.442624788834653,7.68441880828042,8.685141187941918,15.97708530278004,8.48410269145566,8.391238105403442,17.656873456557356,10.06030529245382,11.53097278503742,10.67653204837876,16.695789237677367,8.040192281748832,0,1107.6000000000001,1100.5198557950762
458,0,41.0226087715813,255.89785143298124,10.74040150482993,17.566157596534396,214.1678885432231,114.5970241604243,109.48034147074986,46.92134362464245,141.44425965201788,58.04906202073531,239.02724319939526,257.20673222941576,10.027233915143885,52.78081991441667,10.904175931161504,43.93728718881272,15.797262137208687,24.70223141577803,18.272601567469817,18.556458459357323,7.758455895756166,9.473480020935654,17.956539625608222,8.752341975573184,8.820760152118847,17.159880567269894,10.022548330868943,11.330236321316612,9.507823171191657,15.237045941648592,8.76240653183623,0,1107.6000000000001,1063.4149628070968
459,0,41.743162846259125,250.88122344205385,11.694491426882438,15.604161852781148,260.74702333695285,126.80766330586138,108.33737547429908,52.22630287659052,153.55204850510083,57.77046723240619,238.3003519269879,251.43761116161335,11.550974397903456,58.69395265948603,9.99260612332606,43.674425839527956,17.80099730842265,23.57068986359268,18.40382040932982,18.1523379308025,9.251102046341213,7.789867808976642,16.293983957611793,9.398064011938512,8.4421533742609,17.12675306023846,10.055201720587247,11.160351945816647,10.84981101027152,18.315680031908656,8.319975537187268,0,1107.6000000000001,1102.6550733762497
460,0,43.44549105589111,230.58695723839577,10.305387324370788,15.81703452425962,286.90875176289734,113.52028803075414,125.4968387321893,52.22757272185163,163.24222482288144,63.46764270075002,238.17452894771654,274.1047318576194,10.494768238618224,59.21458377879227,11.53929159416182,45.1722725495977,17.076601482381115,24.41785090182325,16.891215841027154,18.47600939563066,9.017529714888198,8.786369793064091,16.3401790292506,9.266102323430687,9.267730753975233,16.429007094884515,10.030423326196324,10.492499721921652,10.2200582759647,18.05596460158921,8.01624654327303,0,1107.6000000000001,1130.120982379871
