,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
234,0,55.208716803989915,278.5933268845133,10.523136209277162,16.410617709647788,247.00039298346547,123.12384449198754,123.9433454997808,49.42032210775632,180.24712760655078,65.23783084007823,240.20689476121473,217.39165514244337,11.455140540275766,57.94858258674944,11.149196203545326,38.396859329581446,18.13735139653673,26.12817641854153,17.387264790685247,17.812180855520335,8.20172322899408,8.010080902721064,16.372387252101742,8.813714393385718,7.719530339218143,17.045408101586844,10.03564439167621,11.2785817290708,11.353387035749142,14.793546588071548,8.398789759579863,0,1107.6000000000001,1093.4306852533023
235,0,54.655080690579354,270.03733302963917,9.679248863433028,17.214173583869147,252.13478283877836,117.60866708557553,125.74946763155913,48.79732923960266,181.1247119958983,56.727622913607014,239.09488436136118,212.07173725062316,10.956177874794607,60.88238606639037,10.629233959486985,44.0952032223025,18.49097639984265,25.166397572377686,16.65971698043902,17.37058493784243,8.449958165945425,9.061373583627214,18.471166880865308,8.454527497315249,8.669675745124389,16.090155064341623,10.070117851599221,9.69851239015065,10.917310920216435,18.03939023329439,8.740030525764945,0,1107.6000000000001,1084.2211180352235
236,0,53.525411453193556,243.50943434681034,10.897772907857904,16.743163214437033,249.85821612208792,109.90525600184037,129.0375056628101,55.966002096002036,159.03066070831014,57.65393338966006,238.74187641157795,284.56551116202525,11.406119310197944,66.47374142835211,11.464553319518263,46.35511557558855,18.530236970918523,27.239062345982134,18.29278046115298,18.612583909644215,8.479277783543864,7.427925710675747,17.71988839126029,8.489169280281194,9.102789046392932,17.26036384658754,9.955354949919883,11.154238440361677,11.547449666077625,15.988692000854826,8.430823697555134,0,1107.6000000000001,1126.6273314922444
237,0,54.1336668310839,229.95538607880883,11.021117660055937,17.317398047156793,245.3893277207304,127.77481437785731,124.52190787874846,55.25665726563736,183.12360569295882,59.008296250445866,238.36540989476916,224.36358987005423,10.064474647249472,58.576083815004466,10.911153361481123,42.67153886974528,18.79266802018667,25.508081115947657,16.62209904805501,15.835125198927688,9.160868361641114,8.414456136299698,16.71592864916515,8.686753211103355,8.462206536543649,17.583069122559372,9.950463985132057,10.479595460897137,11.629677887458625,15.757211029656302,8.170437315379429,0,1107.6000000000001,1047.5862058465673
238,0,54.67413540843292,257.3322200554327,10.436888458695101,16.891409546396225,281.67037214569166,114.88043962179253,122.7171753553055,50.95994814795553,188.39520684583354,53.697846493520046,241.75542116996306,256.323329981989,11.691127912080104,65.26400176265432,10.670318908404127,41.55450725183369,16.859020616288525,24.106545568755337,17.90706103202862,16.492857949950444,7.9690064691692175,8.800292513349218,15.909466993650739,9.29218699057606,8.994571071735054,18.08433601939545,9.997529277352145,11.51405726916034,10.704144071904821,18.000999454960233,9.0479300926946,0,1107.6000000000001,1150.7528833143717
239,0,51.35281347376127,222.69325421442528,9.665073029073499,18.2135799236279,277.97685913380764,126.3292091594499,116.33077774667457,51.04431536844472,169.44724510888915,58.94002804456612,238.82376891455226,240.76630101312924,9.256549223750755,64.71248670803088,11.444932628693834,43.87666030765136,16.882072110504165,24.871883613575427,17.26276967701591,14.554822666104968,7.70408238567348,8.546121833800285,14.98259104236541,8.59614274977013,7.7285666518739955,16.421993644182354,9.939272997327976,10.307118338864466,10.422175920316898,17.514972475892606,8.466835727682335,0,1107.6000000000001,1087.5062693185166
240,0,52.85523714332667,251.7506251972771,10.010652015511488,17.15734576842676,251.2497221432318,117.03600963303859,119.455070214835,46.26186982122391,174.87035726873592,66.18749101757523,240.25797865091107,237.98094397133974,10.842109548210242,56.69525147697664,10.641802828973528,43.08926162589934,16.60997022372126,24.050540971818496,17.168373297840915,16.735208796555707,9.166600014537142,9.104804711880423,17.141821792948356,8.900497958120916,9.192098757616805,15.278957952699916,10.018604281971275,11.172728141621214,10.322135631578544,18.90246733359531,7.739824316223026,0,1107.6000000000001,1091.9387831950087
241,0,52.270662689457865,257.17871337076446,10.800612217088858,19.085130896663262,263.0254124378005,109.88917316424873,109.98445204232512,53.099022401366106,188.39839197113903,48.283256743967954,241.2985077904584,238.40530380776158,11.734889564722856,63.78098140959331,11.413887285486418,45.60950637816013,16.77233394723146,28.427807976367216,17.103517597363954,18.993739277144833,8.52772100761595,9.282872063206984,17.418755412139358,7.9584132984316955,8.682361531372319,15.391685077193046,9.985403612725497,9.644283086550521,9.210508689084122,16.889098899456982,8.412084883660164,0,1107.6000000000001,1107.910082795725
242,0,53.455497489996965,265.9953973214042,10.86072285020209,17.51946922766981,248.47067053661283,125.86573947487705,114.4125839046468,56.228412137948965,167.96284859433504,59.95780812287884,241.62127525829143,275.11944742456683,10.080813751715205,64.7009052665198,11.531470519385694,44.96134171900041,16.60994161539884,26.3117146266803,14.801900157778222,15.33092805950183,8.319296973011731,8.068951602175673,17.95394502714805,8.031492821898395,8.35757396788128,15.39299929319133,9.946529868290742,11.37936535741674,9.56609628123193,16.401328047938748,8.711512941931627,0,1107.6000000000001,1141.961747096652
243,0,54.60290447289255,275.89443950026657,10.602305015154368,18.252489608067336,252.73625517735354,132.16168023625607,105.67177247009514,54.812926078006385,178.20380720622035,58.52734130231871,241.17231698519595,252.95947463115203,9.28384999503366,63.6936497788984,11.012308005626807,38.28325444554329,17.170625151188528,27.505144950308036,15.209642602203232,16.709806976094086,9.16321758127993,8.328438979940696,17.093670553836915,9.053898095353269,7.972455400282825,16.61471721679335,10.038374035005127,11.074901692471366,11.350390212419281,17.980048723922845,8.898866413498663,0,1107.6000000000001,1135.9598866469128
244,0,53.38150150557396,263.9232133134983,10.82032651064204,18.164894713527083,240.1810277733028,122.87674020674952,117.20682768166834,52.642686170786966,179.27249827929313,61.01637215378362,240.7770697615664,222.12841028653844,8.340017209153979,57.34490419476963,9.806905093589744,38.55348810275676,18.589949207831697,27.584415463042454,16.201021127396693,16.83702933394633,8.247168282502141,8.585174613061678,19.005068854225563,8.98634052640912,8.88901572489004,17.99461935729952,9.941123936994877,10.145295590346885,10.255841426775927,16.650780456827988,8.854081867929319,0,1107.6000000000001,1076.802831003221
245,0,53.953050022417,275.5824388264109,11.346114396324417,16.854463694776214,278.74049468476517,119.51509598095589,109.54159741677381,56.495863866438825,161.49063197854255,52.61917569574672,240.448812669551,270.91393206520286,10.530364948439958,66.38121954855976,11.64843757747024,38.548336988502896,17.148078691464786,23.6932081004429,14.853135898770326,17.403280228887873,9.017675596173513,7.810857007681258,16.53977313460659,8.638120456674745,8.350655816675356,18.433685431275617,10.003393931582062,11.182640371643192,11.658957931103416,18.182322037477576,8.88873349035697,0,1107.6000000000001,1179.2419324957311
246,0,54.74458520615609,268.2080408855251,10.661731637092132,17.388085808960753,270.6442367577477,123.14118364358333,121.31559309064129,55.589917041618556,172.28971768190922,62.64976707359803,241.43032985378068,240.75034576652376,11.839603772589285,52.06531448138027,11.220145593719007,43.217021849491395,16.42913229850773,24.53295323590205,16.733776095575497,17.450412483476917,8.833324508029378,8.986314557266653,18.97178214221878,8.997222185758453,8.451406331836237,16.752443552011655,9.999981188479003,10.564947594141692,11.628868342491348,16.895297979224374,8.503561927043368,0,1107.6000000000001,1132.4030587957138
247,0,53.727378486823575,243.10288764493953,10.554102638357593,16.824068671359857,279.6249991423686,124.1101537506133,120.15075917083944,48.819002050871674,156.8208549870955,67.15500247209094,239.47646422245273,254.55439409111816,10.566468153242793,63.0245389341066,10.920628766095362,43.657425200109856,14.230184991218332,26.22296411849519,16.383568151331666,17.33515037505687,7.929129606821837,8.454908678015508,17.878890232470134,8.928090853339402,8.954281945179506,17.453384839519764,9.981009394033947,11.428317507000628,10.714479332485894,18.086178519185367,8.850954021513013,0,1107.6000000000001,1129.386685667793
248,0,53.72301088788247,233.7111403723913,10.286062680122805,18.03454760310559,266.8521395296639,116.79577637767309,127.66011342333937,47.50232255391846,171.56837525745095,64.67312607470674,238.5986888709379,271.2521241665768,10.734184278882857,53.817811196436054,8.952149169542047,45.55280088582365,16.912017281354288,28.063377423442443,17.771354189642953,16.620806886183484,8.70693120840168,7.737974886036056,15.702722716786482,8.864477076712816,8.382344364010569,16.118300607865333,10.00994193960387,9.361887578574002,11.84996631885188,15.095110821853051,7.1463144340434575,0,1107.6000000000001,1116.0364212816494
249,0,53.52802986074874,256.23184188765146,10.656986310347042,17.55367911407503,221.56057300463007,116.99929735860628,132.9120659176226,52.751385579327824,186.2872762089638,63.812262253143786,240.1846245007489,228.86126820002548,10.594566572431402,59.98723120917141,10.214024728258336,43.98739074125607,18.15533428950216,27.61650742983479,17.43319968488425,18.333720910489777,8.369293660696062,9.290128093670162,16.07179203061071,7.98583293418571,8.956019540870166,17.82303573544143,10.032275707483487,10.032017997851122,10.337409239713468,16.569595529096127,9.22297414884531,0,1107.6000000000001,1056.880187147428
250,0,54.225483486899115,256.88344651529053,11.757513410217403,15.255833510265324,242.03707486767462,117.36956234054138,122.11818776435362,48.403948329888536,166.04418261975155,56.19450988633297,240.69840546184253,257.9598532242655,11.71311652405095,62.92831749365928,11.730558234639723,44.62504978937229,17.860409466069317,26.754413535952068,18.256870271934147,16.061404508787046,7.942545860704717,7.4238164537331865,15.953201718080713,9.000456128565899,8.383484914925528,15.515951795849407,10.00911431722005,11.139804582187239,11.47953879274078,14.472636456672975,7.456172242822928,0,1107.6000000000001,1106.6395045650931
251,0,52.073171791744294,260.49968622620554,11.33425071695358,15.544038937345423,267.43401585060707,128.1023547666207,112.08090289355613,49.300632493184025,170.2380694384811,63.279879428010354,238.8988354677895,275.71854694549614,11.24172840658509,62.79824914019546,10.68572035566018,43.30304061495791,16.81029906532948,24.71199707397538,17.13080752617433,18.882060381368078,9.254835928133046,9.525363749960682,15.62119120798905,8.260142452851888,7.783131769122873,15.629633304131868,10.008058311104083,9.701018469074615,11.28410096687198,16.84200454258086,8.238279175274167,0,1107.6000000000001,1150.7478674968297
252,0,53.752908784834915,273.2040220588331,11.493147529054994,15.55291696731985,243.38499835110707,130.79589414654365,113.15071776929418,55.9557212230403,161.14578474852755,49.49157700639087,241.41089465681148,232.1558458895803,10.920076622916117,61.958435262181126,11.691482367132382,44.12430777982286,17.518292586594693,25.344575365170968,18.21264780302694,14.39185579399234,9.374204990880342,7.604710599467573,15.855630258460083,7.721634472076923,8.658844709135353,15.49474777548226,10.041688104767948,11.533289294658424,9.828371079695557,18.828044601700242,8.260557672481013,0,1107.6000000000001,1104.0653969438295
253,0,55.077855342502595,243.905468076123,10.00550306667765,17.753114433699235,229.30958096439053,118.92434530397148,130.19761597248652,53.16054705753521,181.25554823971243,59.62747697300776,241.23002959740944,283.25676051290213,10.962773663032129,58.29581996639572,10.993389644710351,43.458120866650944,18.73847157705369,27.819943653067366,15.250877588149518,16.92146686446114,8.912550618054984,9.049670964889144,14.694412570604273,8.395058829683272,8.18383960029908,17.47305749030964,9.956818826329066,11.642368956154161,10.52666443268522,17.67904110186398,7.907902073767,0,1107.6000000000001,1109.9713285181194
254,0,53.28769661289354,278.0929393551122,11.127299127423585,16.968222245258616,244.100397482408,118.2522677302322,113.10935942525292,48.128205536351096,171.99493409901498,59.32856010625045,241.41841307116968,245.19352278713941,10.153155691846713,53.323700921992334,11.469365710687994,43.00569678321824,19.161831285419364,27.46081823363376,13.57813967464073,18.312680443467958,8.671557901566073,8.220851641023204,17.262848349611133,9.12006465366796,7.173282177667984,16.52767099456074,10.060374217889844,11.484633937320295,10.355450336724047,16.76311907192465,8.19790499006465,0,1107.6000000000001,1119.7263006533458
255,0,54.6136048163125,259.10733455684465,10.847757953600865,17.990175015780302,259.1825513464578,115.00105738836592,115.53520275925725,47.48004484240734,158.12020590832748,61.47443201118482,239.77581748948435,231.68958127185664,9.649394835453966,65.22758953323599,9.900003558390118,44.73100965515203,18.011628520310413,24.505335934717316,17.09050416118205,16.931725277702494,9.00216675069382,9.071959576189347,17.583981186843275,9.107800884108713,8.287842237730546,17.84540071387884,9.948515214959178,11.117927353104848,9.608450683718756,15.70556950933258,8.20104071052785,0,1107.6000000000001,1100.1897002224814
