,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
211,0,59,295.3010060576061,9.70066314932983,16.925213593769875,251.9927393592864,120.10968985739055,116.35066080791555,52.4439429125096,182.23366126458876,54.13772453396451,240.60450644125262,262.230343712058,10.69354660717827,62.78308194728323,11.064183292308424,40.04251715190803,17.966626132737062,26.198273436857367,17.36719990322454,17.59320752521372,8.356050248019919,7.949785453894245,18.292736281978737,9.070431380958473,8.439027156837911,17.159864475791395,9.98068490384475,10.166547180738473,9.155321571551912,13.720106568400146,9.169818583283824,0,1107.6000000000001,1161.8664159558
212,0,59,280.274475116531,9.965725467796954,14.326184579927647,237.1607428353683,127.10136144451687,128.3987368855041,53.01731496894622,190.3261146894822,61.225975379997735,240.01047430561982,276.4443265582718,9.076664273108577,62.62229360849125,9.329214365784138,38.365618722946294,17.14377601398701,26.724330335484222,17.866797542031293,15.206673544673274,9.492689111715855,9.027721119865728,19.06683772271733,8.750477000276641,8.740624046303823,15.613079787441956,9.942077397335746,10.52087517588257,9.6317356188987,16.859353260546953,9.047624479635479,0,1107.6000000000001,1149.2256745969883
213,0,59,291.79126653382536,10.523233333410566,16.814863187292612,257.0413695047282,127.74816012251131,119.32073597065633,51.953112081713996,161.94564933034917,55.94263763034736,239.61095199848413,275.3408275502046,11.037617584448416,62.26985168773362,10.181311534076887,38.74963628163145,17.400961513202375,28.610950788629403,16.227319721231908,15.36220346729535,9.17315568955188,9.375057554888627,16.843261955062303,9.016084869300377,9.228484653878969,18.31282203231307,9.934184629330657,11.062267152108573,9.60751533304071,15.974418131680508,8.681310532106377,0,1107.6000000000001,1178.9598293658792
214,0,59,284.51492806391946,11.274818744104314,16.789091240163415,249.26596817143502,131.50098318064897,104.10677444468291,53.34348823498661,152.70803813468436,60.053426793975575,240.0977810304133,237.2632719085093,11.135069114613827,52.19371479312534,10.12200125455407,41.111581986062305,18.550207267334482,21.731512122386864,17.326884192602098,17.966907229595353,7.140244717803446,8.330997435246786,16.82589185078284,8.197207307102232,8.047360047217232,16.820738636090198,9.99855117126042,9.899368388525463,9.6191642234017,16.8099616541043,7.523426785744858,0,1107.6000000000001,1125.6480759180165
215,0,59,295.427826997873,10.119948314836357,17.934660883177326,249.119114113463,109.46531537915384,123.0977270091318,51.51041405204673,163.05764533813286,59.53352809495074,239.03040232213922,271.87336032546847,10.747679261954278,60.07986559442733,10.961027904831376,43.549097271506355,17.304239480088704,28.06450456465754,17.43561862023012,17.884439259901374,7.640933308072292,9.272790825503659,15.976429045582286,7.39766168140326,8.06569069820065,17.167713468631703,10.056692788999339,10.720045221111157,11.144080117560733,18.369459253241306,7.402061300598735,0,1107.6000000000001,1171.1189106377306
216,0,59,294.9668281869425,10.545873440219927,17.47951611023482,227.927644603182,122.30224529094684,129.7214021844723,44.81094394791875,169.05225655773415,50.91547565273605,238.4664781499649,256.27422970350756,10.269751113734992,53.47834213723902,10.230094638057286,42.670931578730794,16.009596055176374,24.113112869882357,18.13414438522352,16.844544296044496,8.442901053430946,9.103768033618369,18.61489386934823,9.046692284289657,7.464070798991471,16.56417770127175,10.042241742667445,11.821671777671725,10.649839152369466,14.671190554747088,8.38728198591618,0,1107.6000000000001,1132.1034401448194
217,0,59,291.1551432377521,11.751855906445794,17.286741860817845,274.2981144251638,112.3463758294786,130.40767157402612,50.41970135490757,184.26144359040063,63.194287096426734,239.23469339006326,274.03592023997896,10.751214417982435,61.94039143737417,11.041670912294713,44.65406130411084,17.393900727459318,23.056848454205422,16.450740560113523,17.833519141486267,8.392055410797239,8.353668479787949,18.359887944258944,8.248280412396124,7.517203664820833,17.266983778316252,9.969387255190261,11.704777368820164,10.041749928794685,16.494173586844514,8.784703549384059,0,1107.6000000000001,1196.4287689596426
218,0,59,277.3233800554449,10.432233149981448,18.620491867840826,235.90680375312922,119.33113796574241,120.88769438458428,54.784968405236484,157.47330568728935,64.80850650899133,239.5879995088374,274.93467908916995,10.249396411873747,58.253162680036326,10.095359998107739,42.27663104753543,17.616276043054256,23.88766744836697,17.139878064937015,18.432367201139126,7.61930631537919,8.568735009538159,14.538099137161097,9.164621140436847,9.149558633961137,18.344887816601485,10.012498904960617,11.05322605478451,9.058082581319299,16.6986684251128,9.100917944900244,0,1107.6000000000001,1144.050406886321
219,0,59,305.343518517913,11.580315441644697,18.710738782998593,274.30908825486597,106.84962687731847,116.46251644735878,52.32963092910898,176.57635962647925,55.07430858603857,240.09114900177337,272.2558946020936,10.91404091887673,60.03633389150855,10.270842441587904,40.1271185953314,15.299313772135815,26.683377789201504,14.851204128506497,17.156509770511366,8.106990295120927,8.329281776438059,16.535033396342392,8.366248485703027,7.1104928063114565,16.065721946080036,10.051245414643061,10.006534995283452,10.500231087993317,16.700589232907845,8.281007735104092,0,1107.6000000000001,1207.619343196229
220,0,59,300.5433116531767,10.385260680661721,17.057630378409467,270.5019741820754,125.85841372433416,103.94693426703498,50.558079214652516,181.31811891196173,49.849196202437646,238.5483505444176,252.74027373167795,9.756879375553611,60.09875279632396,10.468382509409516,44.1860651705724,17.70622076522935,25.192915847176806,16.607658041919205,16.29280698342335,7.859944844994878,7.7925496095106155,16.752407050413762,8.526267014520608,8.914781206642344,16.2712521418509,9.973968530551664,11.718887587049213,10.56359066974794,18.618181999927724,9.536630231360517,0,1107.6000000000001,1181.5668391408985
221,0,59,283.555138227837,8.834781614152204,17.431197457143675,269.7179641983083,105.54432165138125,102.46337866391212,56.409321605603,174.5112481084102,57.10024413710889,238.88190326627077,257.82819006279726,9.86984354557163,62.420473285344585,11.544477776188558,44.90516399582787,17.004790316322666,22.460862363796345,17.820619282769368,15.997181293303917,9.25728109578318,7.768603620302085,17.490632548120235,7.469219033182149,8.28902569333407,17.531040641323088,9.942131472555625,9.152205609564131,11.00496520998647,18.501754344976217,9.051381841435063,0,1107.6000000000001,1164.4654506378968
222,0,59,268.9058699522571,10.017583640864883,16.33710135234402,249.2159384933518,117.11631326052324,128.02672828257715,54.802336625667266,166.09457726976325,58.80445402515973,240.24835942684268,254.07007385173267,11.407634773631353,53.93674396065822,11.402449197565762,42.42169875820342,18.334958513334414,27.04072412604761,16.649417951984468,17.492199038901752,8.45395164302817,8.57952117154996,17.630720681039435,8.579340571733335,8.997135052291284,16.761431560725036,10.055912733749087,10.065792600097756,11.565128861655701,17.067427492227957,8.412154454112972,0,1107.6000000000001,1127.0591126452368
223,0,59,299.6327398076113,10.509963228488173,16.792090454503942,284.4415761676627,130.2308709283289,131.54472130004444,50.11044482999783,177.58254184378507,61.12835021738941,240.6946143523504,259.9533352822965,9.769394196536961,59.07654688299628,10.624331086742046,38.722623252931804,16.79337695810898,25.41324136331484,17.617704737989342,17.362005743418145,8.351007826806516,8.36556093911072,17.360572716270156,8.798460267118077,8.556523113529325,17.403594261317725,9.981401261765946,10.173529946236778,11.211164354432778,18.778779063009484,8.979705289086102,0,1107.6000000000001,1202.1456443985076
224,0,59,290.79544736402397,9.969763823393434,15.722888739770022,199.34752022102515,114.14995877178711,124.15656761045042,44.76627297827228,164.9153102854442,62.34367246024175,240.19992884729572,255.9271005987011,10.213939942628969,57.57737693342901,11.251931104201237,41.65445827945029,15.224793304826774,26.06707310658058,17.441344016222676,15.962699140181407,8.33624683229301,9.291562324019162,17.326890181725553,9.197799706122389,8.824279322714725,15.164678102424844,10.060749599972844,11.18896067795087,11.172256337441993,14.695261767060629,8.177097915051258,0,1107.6000000000001,1099.361830814475
225,0,59,300.78330601068535,9.570495844109027,16.51575523220894,262.4402839340046,120.76434563680485,109.24475341657664,42.96019270453418,145.56304592970207,58.669770816224045,239.64935772490423,270.2858672071023,11.248778301209601,59.37224646993293,10.282701112468814,45.97682691085458,17.849311641383338,26.48498458023617,17.82670341826498,16.924286120333537,9.092989190609432,9.147910488114741,14.987265820018504,8.482880945637705,8.451816467358917,13.900662485323851,10.083647080038965,9.560887200288919,11.633156973709795,17.691324539160284,8.33803960722209,0,1107.6000000000001,1187.4032091475158
226,0,59,289.91113337381256,9.83557530646721,18.743316492613275,223.99104186211258,123.73009441925112,133.19883502076948,46.65937029260861,143.8807520349733,54.657133199279684,239.2225164283433,247.66503716635378,10.970249690633558,56.608092474258,11.056016307652579,45.475893252115185,15.60719971232108,25.57100364242599,16.234762248630144,17.68369273341724,7.991465501657535,8.093015196067913,15.21250873201575,8.251728984166506,8.203578399343312,17.975982243159446,10.011826761203396,9.268985974991175,10.824322493520402,16.57870061205058,8.861152271625237,0,1107.6000000000001,1114.3459697569601
227,0,59,270.1231258888371,11.491318332898436,17.684272954504475,274.6468738550059,116.6967710302799,107.4121486331187,55.51100458465068,182.70258148188304,60.61759408837766,241.02798513238284,255.16747866960753,10.140322385842058,59.838463386795624,10.300361882465742,38.858631096615035,16.364506303367246,26.13419359382477,17.397492208314954,18.634190858247,8.932496704032562,9.535639958446332,18.481881803316266,9.144578120385209,8.89933881877097,17.492455929833927,9.991494529857478,10.0546686077481,11.259208488874302,17.261258936622994,8.996200186747986,0,1107.6000000000001,1157.760404139708
228,0,59,304.4366698884682,11.611159573418092,18.851881432191924,269.46083979991863,113.65014546402111,126.66755320098676,49.958006872613666,176.4921554694657,62.73088355303524,241.49738465473976,270.12602094585054,10.682712527962176,60.0059105868974,11.701530341131487,41.322601269066055,17.23798537107372,23.69676687573675,18.573215121085944,17.715671367608245,8.03229892869015,9.411423269722487,16.82597032633192,8.962156523523463,7.722763680834317,15.219284746724028,9.93658344539721,11.417763579499391,11.511872762663025,17.764979925671394,9.10023792404521,0,1107.6000000000001,1204.3516397370086
229,0,59,288.8085676201598,10.145612812168093,17.408160506032953,238.95911572563847,133.19376180017053,106.46814385883725,52.44512202305051,167.35977645440613,57.984495148031186,239.71821003792172,277.44562536575273,9.526111796804516,50.03230565267354,9.633204060726424,46.69900692977201,17.72767594896084,27.331796082660112,15.456118785242397,16.855959925228067,8.620125380790594,8.828732013448354,17.446112644454647,8.031175413789807,8.033412234783555,17.362704428812485,10.027492570233594,11.454981729459083,9.595957888396239,18.540566521991575,8.716356366424447,0,1107.6000000000001,1162.8165287497495
230,0,59,295.8632292666849,9.966421405887468,16.93737688315536,256.3123263462038,118.96378333418068,124.13421143556354,52.79758600421161,168.92789018997237,57.7220034708603,239.75210012049106,238.3213471949647,10.743404411847663,59.39327887591573,9.450836981150438,37.17350858465725,16.580171825422727,25.40837858366216,17.797553535924905,16.679669365854124,8.165612117404267,7.609465967183886,15.636120237429854,8.644407444136233,8.615836428973934,16.43755089886276,9.983103137088577,10.778966864456322,10.624701285606744,17.254477876223042,7.900818674378783,0,1107.6000000000001,1145.1327908863789
231,0,59,281.38879447540273,11.295979652850942,16.502454533406738,249.89890584379617,113.53079216978807,110.3122006226524,51.904474265866625,179.48748617184233,58.41327333264603,240.6753034827992,259.9809255949633,10.797270150360077,60.007668734247176,10.681790369121526,46.86494831948569,16.135781183609645,23.058085928090904,17.895127673415775,17.126666858561016,9.475815682946404,8.919371529834068,16.525532431207644,8.16034645524273,9.184375081194187,14.435851573638997,9.972976237054775,11.113215773087452,9.618012480998459,17.096726796805083,8.906677817933982,0,1107.6000000000001,1149.3295056746936
232,0,59,284.6044197255025,9.283905011220018,18.292053016915553,253.36227183001233,124.98130005162153,102.6973941561377,52.09789282358074,168.24718786952369,61.809930197281325,240.35278555815023,282.17354669899805,11.163404351666145,57.525211007482355,10.253046615444081,46.5061248280837,16.72444178553709,25.819153032975315,18.008998877779586,18.203873137334554,9.468693199436716,9.319138299150488,17.18938831684549,8.90830351003862,9.38630181395554,16.477290126930036,10.002531465348996,11.626686345068416,11.84113860453667,16.066758698352803,8.336427336779145,0,1107.6000000000001,1174.8093326694327
233,0,59,304.8176988795455,10.101011574699998,14.84709553906444,252.4248192708652,116.5600924010606,128.73324684950202,51.54639076683532,174.99257428630514,61.893925038059564,239.69274557987185,273.1725334584968,10.47891294159804,63.24379743057017,11.186907677725,39.68995269470357,17.672234373210145,25.28724722295538,17.224059052655768,17.6963873723631,8.808800879568464,8.863678213198895,18.369977107024667,9.18010551805602,8.250791616338057,17.594643255999223,10.010841424720113,11.504343133711862,11.596958186452946,14.73892392990994,9.229936406856424,0,1107.6000000000001,1184.6928536586781
