,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
577,0,59,257.05697257297743,10.746419617894786,16.42332341556743,285.1689531609288,118.85148330475441,126.86361768104882,55.71819741512999,152.72617172146684,54.40774063773291,239.88462207259482,262.4161816308732,10.399395020711076,53.87284022098255,11.174089129358528,38.91895319475437,15.764519866794567,26.79337078258751,16.759110172122476,18.696365315251377,8.24452492664537,8.81837026710587,16.59073669946785,7.7870651415790615,8.871007511648404,19.116700418347286,10.011759651677444,10.497600825351851,11.638020704268442,17.75511328873158,8.506251347436166,0,1107.6000000000001,1161.0438741684661
578,0,59,226.47564868927734,11.070155784005545,15.948362556644529,237.47224162776251,125.07041213423416,129.97354412481448,55.59726983745328,189.02733261356357,63.10816827638442,240.60811699476992,271.6659827664784,11.489128668955413,58.715149410947,11.695824209613251,45.26368515529778,15.529099127747555,27.823455910544318,17.755388597868563,16.693911979967787,8.336049685894137,9.30653602880405,18.212265852228,8.426758477194406,7.328838819517951,16.135748380128604,10.018465810832724,9.776833606970648,11.076874972170874,17.244060925820403,8.145647305797784,0,1107.6000000000001,1091.4771535117156
579,0,59,282.7396289465258,9.680790009136434,18.43464559231232,260.67493828158945,105.87011752127373,130.8602094388267,53.31543182288395,177.64405911028916,61.7976731119913,241.406538816887,242.04848954869124,10.266831324512056,65.55141269102808,10.08900067415126,42.17976411147951,17.689331456403128,26.293269482179234,18.497917434614003,17.182744419201537,8.040265279704645,8.777000315920374,15.98563005916364,7.66534342376231,8.870998182409505,15.089645005523398,9.937197767261665,11.439757353248021,11.717662233325377,16.636404125788324,8.351708805902273,0,1107.6000000000001,1141.9154536550304
580,0,59,278.9025462761798,11.677035395143765,17.58548241716261,239.1611237087215,110.61848624238868,114.19906968544035,47.55149787573707,175.8197716132734,61.198012622652755,239.25504224185593,241.74336972791417,11.26271441632582,62.409259614558295,9.560861078916938,46.103322184560824,18.160183913064795,25.29724003197494,17.570603927973018,18.858743203080294,8.920523693987032,6.969124555965356,17.720404114147716,9.090843258212463,8.649756975449918,18.055673679492195,10.016586207285705,10.30466016944718,11.536815518893901,15.705451465036395,8.610237771523568,0,1107.6000000000001,1114.3760529631081
581,0,59,269.49085241429054,10.496118916349683,17.514152049995765,245.62134752044722,129.67347132268605,108.77261315796625,52.278506423429945,161.4282964555284,62.12097825713194,240.74785623929358,257.8979120523843,9.40648406606478,56.25720321524471,9.123653339229332,40.41084404890023,15.264907076008821,23.539228375479418,16.69587662422213,17.572242387080614,7.102321279383236,9.142328616734407,16.84591254144992,8.110272402870363,7.749387497539058,16.548723835931927,9.988456670150514,11.833931393131152,10.447016191088448,18.87187627129549,8.223492096452189,0,1107.6000000000001,1132.171843573795
582,0,59,248.7362049965534,8.94939637085564,17.77820770999485,273.27758292104807,114.83665344788649,116.59720438891567,55.63354351164659,179.74590631862034,64.32444881110442,238.97238589660193,255.3321924956094,11.526352922977274,58.038460172901175,9.566502871552128,40.92972268653624,18.683461919658775,25.005596943619697,17.07704133429097,17.892980512422415,9.080209739337116,9.00504222452349,18.692598088132677,9.358229762514767,9.22577373415174,18.651481581398745,9.992208338565376,10.693963711884152,11.004156670114835,15.983729181203985,7.945480886200205,0,1107.6000000000001,1128.8831447985222
583,0,59,271.58068958888964,11.055495042011136,17.070392671797954,258.1472712403247,125.20153572543633,121.78079324794567,54.78906538520623,174.26716757370025,65.84745904895291,241.7493397682322,265.48857959798863,10.235568775043271,53.87726536164973,10.568294381064597,46.32176019552614,18.286436079598577,26.529873077964535,17.94206227247515,17.151511855755164,8.549022345056327,9.354347202643567,17.65352840034884,7.895534256501316,8.796806923263608,16.65324078648227,9.956981534745031,9.495852274358183,11.541672185012963,15.93216526941406,8.196932464488498,0,1107.6000000000001,1150.6033067804522
584,0,59,225.72428393062287,10.77766874628807,17.89820884090739,275.68394699686326,111.22778449697157,108.434709678655,47.7012466411634,172.06464835157198,58.06942714722513,241.11137608418332,271.38884326570616,9.91892719788924,65.3861100925746,11.10785151926322,46.364917455067186,17.103819838830482,23.215977722917827,15.609690197791004,18.59874773648996,8.773480913324697,9.118123696627174,15.07153172520761,8.226475429020544,8.024240830289212,15.822785398181605,9.956448832637761,10.094495455351598,11.584656564731686,18.57115404853862,8.774540064392383,0,1107.6000000000001,1131.0827574245839
585,0,59,246.10656950974607,11.421758177501815,19.10898704926877,270.76470057037994,124.436007402213,111.65475716219066,47.39337919103512,177.23298501282042,57.64918393806899,239.00310267775887,280.2012762698628,11.943623218980346,65.05542116222975,10.03080102986395,42.03921493353225,17.786659190120695,23.984879626514882,15.613849097037978,16.266105580420042,8.949017353544694,8.785686366102993,14.366033251685957,9.270299376779285,8.353632020622154,16.934338871822597,9.982067727210735,11.035380563531827,10.394308059714795,18.25958672231951,7.949845279182533,0,1107.6000000000001,1153.724287497494
586,0,59,265.37315165418596,10.524350883264132,16.873000350218835,256.77607989810986,127.69737446019367,131.89721055294416,51.550060020439986,183.73919916135995,62.02366294872216,241.39510697916543,216.9237621760109,10.970965341746428,60.28372935193042,11.050799317388698,39.84873879227034,18.43821890070996,26.92252971429045,16.19775563406471,16.08093168895452,8.56560506228526,8.621089960052032,16.586920829362995,8.481237753930948,8.191761374655584,17.31044827863686,9.966862279308387,11.475731773916198,11.527711217125454,17.51315521290136,8.729096936219907,0,1107.6000000000001,1097.677297793082
587,0,59,264.32880188934445,10.990858183365756,17.736027988883198,259.4898009753018,122.38892195996928,112.34982128167974,52.78453260588758,175.45422002585985,55.96623111435713,241.0869221742461,261.2076754372026,11.844347996639474,47.50084960602368,9.97578127908004,40.60187262990526,15.843300624631816,22.75804373727175,16.988046872620973,17.403579049532897,8.74061883121627,8.38554400279494,15.975564773194577,9.409480879930646,7.6904788720190425,16.013991885751334,9.939357638041177,9.497935746504368,10.327796701589019,17.863773981608354,8.477429941511483,0,1107.6000000000001,1141.8825559671263
588,0,59,242.29287537910102,10.902255122335117,18.684622302370094,268.5646279668538,124.29842988624057,119.39322744918086,42.41944315072337,142.9270495780732,57.53095645177037,241.6626178269232,287.18601498489625,10.518359532237731,63.743207974574446,10.851644520962928,38.361347482518916,13.975156360306261,24.464349868680944,18.754313351800132,18.933512751549966,9.359166355322358,7.680303471888923,18.118182578457667,9.103778455954952,9.038500106669012,17.641157881261826,10.008644271039804,11.040767102183024,10.826811289856396,15.0827574055445,8.863286954387286,0,1107.6000000000001,1154.6038470132642
589,0,59,255.185449200519,11.591564774221006,17.107018811609755,260.7617365897194,113.37233913472983,122.97933053884857,56.57645307527302,177.47928369986735,64.81751589787001,239.60748050370245,280.25932474043674,11.479970836184105,56.76500810031332,10.185116360634648,42.293687135731965,18.825486130979634,26.680709346175696,18.497064341114314,17.597409448208804,8.28943218890644,8.808173240669554,15.495284533486542,8.624153403913159,8.012767501011533,18.06023405138098,10.0164402222558,10.254828524303722,10.979298937738324,18.067906279957647,9.130382608216749,0,1107.6000000000001,1153.8751134433326
590,0,59,222.93958266559818,11.420670917815936,16.961223874775737,247.32709877764026,111.20946034834054,132.04330113033058,50.99430415995069,175.49944887163875,53.77282572854822,240.56029567388785,280.39593362711247,10.963596751112057,62.94241236773419,10.328727110731824,45.615502293378704,18.437449761632223,27.0463313709418,17.25901497208857,17.50005634809116,8.983387063503518,7.726718107182605,16.164058859276764,7.617808768764041,8.314024190207927,17.467853466920616,10.0607294176338,10.282670889329786,10.383892891331772,16.391956110038336,8.157744448313796,0,1107.6000000000001,1106.5366825273707
591,0,59,279.9627043867643,11.134647569934955,16.42511088417835,248.0435309961224,122.9165637563166,118.9772812013336,52.7439299549996,182.18303560984998,63.88899851036189,240.41457798086103,252.74044627883626,10.456646630491823,60.20699015858592,11.141610363861474,39.14722080759964,16.87997380750924,26.097550717612318,16.007083186664367,16.049681846373172,8.372374020051986,8.157511590868976,15.403594543930739,9.423976464723975,8.359827408880257,15.482873020560808,9.970575762361786,11.117641492073336,10.76818499030311,17.961842009914182,9.03778690807679,0,1107.6000000000001,1139.3837533849448
592,0,59,277.374643131446,11.232096193573181,17.458780351184316,221.17349710583701,106.13722618569517,112.90010312840049,56.648624271748844,188.77144030947628,59.67610807729569,240.84201623697314,253.9279686135436,11.472842021594143,63.0441063179025,10.010996347170929,40.12199676352371,15.081230795162266,27.489162663219922,16.75565025184425,16.57825268026679,9.37599521778228,9.186538114681557,17.57231926176489,9.151771599688374,9.32625696490478,16.11990101488979,9.945976083550656,10.197538823633852,10.377069756100113,18.47545055283462,9.009286238078019,0,1107.6000000000001,1111.1784729794701
593,0,59,269.2207573296247,11.850951968807436,17.835396843782718,281.2582562968861,133.01197101744026,120.55206129105288,55.84337348030661,166.15638226538852,51.6208095465192,238.32476924689288,251.07905629509193,11.263627604628242,62.387258026730684,11.21805668918767,45.97889125073118,17.17237573694004,27.692953218258037,16.702455683257046,17.312950379898247,9.394068766060386,8.124998577200135,18.834612060287434,7.699897604826036,8.012657919398455,16.31139268330347,9.980320211782226,10.559125971741036,11.13388937285714,18.552368712691894,8.242418401247367,0,1107.6000000000001,1158.0680244347657
594,0,59,257.0266238907809,11.458921315747638,17.216828296565716,250.76749886206488,103.3532770915173,109.12399226580592,41.94632406425371,142.21526875403762,56.28148454864833,239.31524869541778,274.4740727894541,11.311886308562652,60.00293726221426,11.564435297080214,40.43051816684725,17.811467436677734,25.894660408028656,18.786364235445184,18.619263728911463,7.455270949588989,9.409145836321718,18.4957631782623,8.716150959094938,6.886518371881566,15.154775801495362,9.941939045119371,10.462644935784615,11.126678493116973,15.384384057716671,9.302100944622742,0,1107.6000000000001,1137.1334345367086
595,0,59,252.74410641770277,10.957836821341083,15.818864541487406,247.29143796952457,130.59219682087084,109.14403155397115,48.70809240307834,176.27929120692437,53.82968909751656,238.9668036930374,245.173870694957,10.032728755661878,52.61925865120857,9.93399191934643,42.92946985879535,13.955165329896968,24.93833698988151,16.94719821158029,16.475695720712935,9.05377627640632,7.407195157497566,17.62348328486008,8.627400690996554,8.137715799927378,17.69750705818429,10.007406977257034,10.341164720303992,11.730933458526716,18.483950806756866,9.140373611957095,0,1107.6000000000001,1102.1069517128378
596,0,59,266.3035856319547,10.770553980849371,16.362590199219195,240.9371175919445,122.20508397068627,110.95225373719279,47.58345050568267,179.29127409084452,66.75964866892188,241.1793540745475,264.30488344145823,10.583635243447924,64.36801632293283,10.75300779085144,46.53846209697945,18.822729062346124,21.586313553617188,17.15947204473488,18.347159630290335,8.117202416098705,9.49838041995108,16.945072364673422,8.750821465602211,7.685725228814716,17.990593069386605,9.994498045974611,11.414117585135703,10.29412599810804,15.434934818779666,8.702642047350967,0,1107.6000000000001,1128.0416872179953
597,0,59,272.94480328722716,10.770091612516772,15.354419387048639,258.3190733724431,126.97306422361527,118.65979723460921,50.25945780246838,167.94571532923788,62.816547586457204,240.2817756039303,249.8367653446229,11.084792183773342,62.1120893100647,9.761956422862154,44.410223698417475,16.794956020612226,26.388448279143375,16.95254629579873,15.840960288696206,8.777197850204729,7.265835164046711,18.211707883685754,9.140407193999078,8.07831915131189,15.480413762836998,9.92593341775776,9.468934538427819,9.051210357071392,18.060941061694642,9.235975767783227,0,1107.6000000000001,1137.8442940064035
598,0,59,240.842709139007,10.393315347476547,18.03592456697776,257.5858350173934,120.47277685403891,124.35019836769979,52.11375391686656,177.10235750961672,53.94720316258612,240.33866639187625,272.0318962839725,11.054448798353457,54.05595596673162,10.203609675368673,43.54653507173025,17.757015026304792,27.629882471105,18.010144042584507,16.329993095183706,8.77282820209941,8.200779765901395,13.7142897432567,8.795689533121536,7.597565513905783,16.075570337238222,10.041865995921507,11.826894154046176,11.674622854026104,17.931209560650167,8.183946817511702,0,1107.6000000000001,1128.1763387078552
599,0,59,241.92647260775337,11.619863060775806,17.919299956368068,279.5660311452066,104.03500598259409,122.59209841797366,52.18907265302498,186.25624886390793,62.39266704824615,239.75184864423557,241.56893822846263,10.72234650448288,59.651581062789965,11.591140856797846,46.365356130065095,15.883928004562458,26.654149323726458,15.59316474410531,15.745457130906386,7.749511654487201,9.422595260223396,17.37060826448704,7.8652019289727395,9.262054523891461,18.64089096225255,10.074510464111288,10.95923490297784,10.44676119161796,16.60112587649178,9.35863851755982,0,1107.6000000000001,1120.4266634475744
