,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
280,0,59,339,10.909942192947359,17.129033328242233,214.2982254853378,132.55496338422432,120.93843271487137,56.325323530973144,186.76887814312292,54.41681284199676,240.89753184453497,272.83153923568926,10.515055834171449,65.53824585581611,10.002444410170327,40.11136434216033,18.245439468756885,28.580305269989484,15.573278191635204,16.58202810972205,8.218903373761524,8.424183115915358,17.643643240260623,8.602930725857671,8.948382712026337,16.370769846550687,9.971313602483361,11.291877366813235,10.280160319461087,17.795996311735596,9.164880499266426,0,1107.6000000000001,1185.161306538808
281,0,59,339,10.40678051595309,18.573863987730988,254.62597112612303,124.27067382772918,109.81143590993045,53.73850507476661,160.29981508112618,59.6387193044111,239.3008935040635,278.7131723450019,10.173065685145787,64.87410647132717,9.916846450146185,40.499217810711826,16.586681033521156,25.38211302824974,15.821843747871464,17.54106962775453,8.457794603334374,8.610802446432139,15.642375400829675,7.975894325146983,8.69952999486534,17.1620361559715,9.984362821421744,10.631202362687793,11.207128165512788,15.777304908327325,7.641486960255829,0,1107.6000000000001,1225.0811745438343
282,0,59,339,11.609895504267055,17.284430669417148,279.0719655654646,116.99187811635191,113.8905093545503,52.332354899365065,166.44335162420035,59.343479649472584,240.23064435683077,270.50359977444157,10.026422549618008,65.33499673179573,10.105195494090133,43.361129050916915,17.35920645335113,25.302357512756796,16.50769301998784,15.68687421234386,8.05582011542935,8.921203312807402,18.363844131333593,9.206816920377463,7.520142078641051,17.859930346371705,9.949823946635604,9.483858834132203,8.932572282964081,18.083088220358913,8.636939420526687,0,1107.6000000000001,1245.5698156226574
283,0,59,339,10.69291182243311,15.74753670491718,285.27507759923833,101.66810342859768,125.07491162116378,47.697276874208924,184.01444407878526,62.061153459339025,240.31862803107097,229.87073737111552,11.917210676398968,59.38176782418712,11.724186498204652,42.73639448576661,16.484600870385737,26.558684506468733,18.259554667812143,17.61050916463379,9.078525900022408,9.51949244799127,15.21237807176792,8.43153519444408,8.048902186080495,18.41421992642443,10.063114741169281,11.1520224188011,11.233771053709733,15.441626111638417,8.583167729371604,0,1107.6000000000001,1209.3972858248385
284,0,59,339,11.271292733868385,17.231663467157283,224.63744906180222,107.9962579542594,117.71944617857203,53.948583469147984,177.60504334448154,57.76693843891473,239.0801165272474,249.03591112104272,10.75280113536558,54.958960849209696,10.217665602605138,42.870041473396775,15.677138640598917,25.0905362653623,17.438077016172045,17.370745132299618,8.162848545779948,8.483945613003021,16.903673873601743,9.007411071088303,8.404692692504412,14.867461042048516,10.031343860984052,10.486925607893738,11.236947191259674,15.745352231503162,7.313213534311768,0,1107.6000000000001,1165.601604678653
285,0,59,339,10.627463509191651,14.49360646108526,268.40689306382194,126.21463688336624,107.6943719466845,50.96179168460709,176.4519255920872,57.69016094819665,240.20874915255465,249.51834216027567,11.073856908558701,61.57048974835136,10.828159476768723,45.548056230295565,17.8767769680862,26.521817501008133,17.519051250236604,16.842066407148977,8.17083600750445,9.270765321392483,16.00719521743941,9.379412308693936,8.413878732675688,17.43787492295116,9.995225577250975,9.903982999874227,11.186576898208918,16.91623645757494,9.216309684698368,0,1107.6000000000001,1212.7932026052424
286,0,59,339,10.495766865492287,14.601455164254226,231.69103470101345,113.7537787047855,108.4375858605088,52.320996156319566,168.71167786355346,57.71381819632891,240.09035002422934,279.4467764115546,11.392990712502243,64.72799979326517,11.615228300342071,45.14734522330267,15.921077857069724,23.27138927604025,16.679343311353904,18.210360292632004,9.53426642214765,8.888307597684632,17.411067091617042,8.450406845104222,7.169104196578413,17.859886099007795,10.016618155624972,10.919054337159555,11.233084252904534,18.66789073215217,8.577054039068454,0,1107.6000000000001,1207.9045452662947
287,0,59,339,11.516953238187366,15.738916013615132,273.3681890517734,126.60091481837654,107.92351519252792,54.60813163728062,152.96178529185815,61.229512548043544,239.31554444506946,266.2598005085289,9.425603564568505,50.47653752920654,11.279878046301874,46.66545546073317,17.833131046175247,23.093937517245305,14.542457889065906,18.61208769329033,8.233654895315716,7.834693937938723,18.087065219996337,8.192958108674695,8.175900100903476,18.192768172928496,10.00162150597084,10.365824752831987,11.123978366881666,15.845182340859466,8.39728802628128,0,1107.6000000000001,1233.0704038695028
288,0,59,339,9.392358774362465,16.61450415335702,213.83844115668992,112.66934812363161,126.08306932503042,53.77782826026551,185.68216044262243,51.842727928418356,240.59481462770427,217.3697704165523,11.092426230562136,54.5691204467673,11.497040452196849,44.579947732623026,15.334979447460078,26.1007244277267,17.489985254751883,17.221921634984536,8.328733368654929,8.613966740115607,18.408108833686242,8.953661538454133,8.013066529974962,16.212483077635614,9.979376572559508,10.470826551951397,11.234240990117097,17.118155286299356,7.216236265554638,0,1107.6000000000001,1123.9799796516738
289,0,59,339,10.9670000599887,16.035647922318848,287.26572102953907,117.84428064751896,130.23578707908018,52.12112613711767,180.08660545123354,53.88067230660588,239.40732311494637,264.29768592322324,9.595848493340753,64.84698063697954,11.465316324876078,42.743881304445445,17.553610851624594,27.758637909789577,16.906107436462946,17.944754881687686,8.24381963363711,8.955389494476485,17.388916800400956,8.34144681116081,7.369673734781588,17.142684594914424,10.056334634977517,11.212638323485335,11.23661068440838,17.206539039556592,8.233055096924325,0,1107.6000000000001,1246.6462972226414
290,0,59,339,11.510720139081867,18.07834370048081,222.04539886848605,125.10223182861475,113.45605736296662,53.55522542552687,158.74463779345055,48.82556410842592,238.9554333682634,249.76751040818516,10.356563237502174,56.33142701433172,11.879988126714284,46.031563581797194,17.653110792860744,21.54720091434926,16.229444744265354,16.47228099364001,8.509225092098417,8.250262833503955,18.20472510802357,8.577039966078793,8.611340078221508,17.51330990679346,10.053588213186014,10.347228829433968,10.697627067731238,18.733883449944045,7.709305190405834,0,1107.6000000000001,1167.123068466986
291,0,59,339,10.551137046605875,17.63498444746026,268.4443322270067,127.17928398341334,119.23610480985216,55.03030947917516,159.35149476043807,54.56652459393816,239.17100782870853,254.9703105122363,10.411628217135217,60.315257390621795,10.60720760840662,46.89757966554205,17.429242434639356,27.087737318086376,17.319459105235918,14.513638771617074,8.145786610123585,7.425792342345366,15.213246390761984,8.375809598051234,8.390537033114919,16.511789401935726,9.994395518584561,10.803673195805217,10.838655035763834,17.359419986528607,6.905165623896439,0,1107.6000000000001,1216.199441939372
292,0,59,339,10.977724299237142,15.231324921248438,272.10952485668145,126.81771339721416,103.59454072848293,56.539284926807795,172.42445063047276,55.803045888755165,240.9561273507567,259.3982325443588,10.866863301483853,64.7861889684571,11.623463118462704,39.80213616158856,15.900569353091475,26.183729263572445,18.160740382795378,18.635434286297134,8.903338215814541,8.27141255837078,17.921269002440518,8.04877335118249,8.065991349944309,16.676676531258558,10.023352703443658,8.21341557140022,10.474936958672197,16.41953293694843,7.800735375906762,0,1107.6000000000001,1223.8986456387331
293,0,59,339,9.985307062154329,17.425402771632474,256.03424328867266,128.50684068809545,112.0437831271314,48.4340305599863,184.58840912917964,52.55178795831852,239.8410791811921,237.93535136797078,10.991977006468687,58.891722708616854,11.53004097054639,34.797877251480045,18.25515192962837,24.588963996308763,15.509797982508069,15.89848029167503,7.296266305720461,8.146146198139457,16.426111264408547,8.359862563007345,9.170243924841959,16.47659392891727,9.95001706404074,10.472320821403937,11.267421085468422,18.298820751206705,7.979639643465694,0,1107.6000000000001,1188.4967791801068
294,0,59,339,9.962415783472782,17.541386503379428,258.8818394684901,106.26076421834527,121.8192943768095,48.274974102758165,180.9384046357538,58.47676510816932,240.1601395729977,228.26291270163222,9.942849914667406,52.91782332438457,9.575372769370754,41.13894671187455,17.613503120237397,27.479465787512282,18.78472285718377,18.630544785177236,8.451335353860543,8.776773693973599,17.828109104143586,7.607710623888159,7.81393100368816,17.548104042074122,9.967251213357684,10.919323304868035,11.157810675804624,18.404029256758363,8.91748883319773,0,1107.6000000000001,1183.4754001347746
295,0,59,339,9.843194601546749,16.633219490210468,250.40371978240057,113.35637573637814,123.91850076843184,55.30983051419609,181.809890660958,65.90135497116634,239.23501284827114,260.0352137187978,11.212806358798154,62.49744855560509,10.670887817049929,46.39816542206701,16.634862319106837,24.36504513120637,17.25209160230261,18.19939017039026,7.395384351084394,8.947248957979143,18.502634067696924,9.268508230044029,9.304195711879617,16.916422403980775,9.995401455494033,9.508158909344212,10.611925910248267,16.375453413035014,9.002240191649953,0,1107.6000000000001,1202.3983949205394
296,0,59,339,11.30237523443104,18.602781664414874,269.69000977521176,116.70127922498082,124.72358561117274,49.12770655622687,164.68448198179976,59.45157946144708,238.20913490746912,275.4631587321022,11.155008413709393,63.09144235316067,10.862629577420234,41.287827655370286,18.84732837867641,28.076665171155405,16.103968665285628,17.582606403868205,8.429869063152587,9.166851409517427,17.67075274653666,9.109369907302224,7.334789397938012,15.701628316653524,10.034640277568808,11.856298131791737,10.35149660276889,16.443151117126156,9.096170327026122,0,1107.6000000000001,1240.0949385027272
297,0,59,339,9.603634122067227,18.386965416991522,263.2581609126962,123.48794039342923,123.1820419306909,55.10549334001054,156.46823223411468,57.29565122495292,240.4150540115243,246.64903297470528,11.193893829770893,65.81005259754022,8.659635976331813,44.294194707319896,15.156494529029981,26.912231182402586,16.08181289613614,16.39712540576087,8.13526711076668,8.713292990965686,16.84754081653805,8.980229104398251,8.013993918689653,15.522988334219331,10.046571061097819,11.688692394494323,9.407905111011598,18.414643962182247,8.738049237711092,0,1107.6000000000001,1206.8138386764786
298,0,59,339,11.31076289184016,17.30329877732779,226.43364761854085,133.1191116093829,127.32121863174866,53.8363544086554,163.60399621593092,63.990856081794945,240.59177446494365,277.0554811426079,10.894543546863481,59.36067489049487,9.646211728246811,46.348488067072346,16.04923505636645,24.229520995025695,15.812365164186586,17.78602868235149,7.535491808942976,8.26739221044514,13.89021508205441,8.886525123096014,8.707609647612445,18.82147122627582,9.98208250912524,10.617520465530667,11.023788712183979,14.283925872183888,9.415236101378879,0,1107.6000000000001,1197.6904310661514
299,0,59,339,11.35536720070466,18.91002181848483,248.73261462042265,114.13984715544487,131.33995864307263,52.16646780248644,166.93124328338843,57.11453212871878,240.2683104521013,260.4889326369024,10.706756689103269,64.27375796140112,10.367985725433137,43.520365446845375,16.809642377411272,26.79274760883139,16.11138719262076,16.68247638743273,7.040283886385765,7.93819469229455,16.247699284912905,8.688775936324522,7.906874858760395,18.941215650943132,10.004120844424904,9.916211279624559,9.699999004503901,16.75206570783648,8.423229495311698,0,1107.6000000000001,1203.9408522373287
300,0,59,339,11.234402894559704,17.83130445298329,271.65992091249007,126.39094956175175,127.92940151681978,52.89882273735576,168.46191893291373,66.92347860383974,241.23360282314215,228.13431222944257,9.55459433231029,60.060947523510606,10.93645052538459,44.87101361076075,14.960952981623059,20.7712402636337,16.44866808399912,17.19377317701922,8.78831866671322,9.408434979985229,17.280008456540664,8.685377662285953,9.516168529412198,16.957955648886372,9.99567893747422,11.20982715923563,10.657181124364183,18.24517741957783,9.162367045295477,0,1107.6000000000001,1198.8752894212175
301,0,59,339,10.593927987165612,16.45760193365004,259.03651941341803,129.51550458829576,131.0875772403342,52.25891486058481,180.43409575534196,62.825071633743505,240.30511448984615,280.56440916086575,9.156452002295074,66.02782807848443,10.489464806741235,46.4827454430094,16.8977411579912,26.31162085228071,18.62189042570236,18.621432924608147,9.087949328049307,8.770946991427582,17.09660130366722,8.4949107005034,9.402333806359405,13.93171786337003,10.053365986280339,11.143571976025658,10.230880566466459,19.032768432200143,7.630941784900867,0,1107.6000000000001,1236.3606192307025
302,0,59,339,10.234870304400175,17.58675499715202,275.1206592624609,110.28264306966133,114.16420430167331,50.063789332298164,175.00247723442146,62.58642449840724,239.9535716342236,229.97481615305452,10.5436970048576,48.1071701106655,9.985712075297174,46.80416401079975,17.775683822991102,27.324345445600287,17.862608850056294,15.22314288442584,8.315874513966648,8.357431444871793,17.46962585257742,9.082105659603608,8.654917742134842,18.12876293266671,10.04567035935622,11.427204672782644,10.475090570618827,16.90621614348852,8.602372237573686,0,1107.6000000000001,1200.2653807673403
303,0,59,339,10.701759274918942,17.63760556044067,249.6100188011442,118.67581918475645,129.35394753255756,55.093600681480865,156.26009833701187,62.05185271270335,239.25289892505947,273.78601697439103,9.641896861390912,61.41011869200756,10.959887323100435,40.66658839537942,18.28718380800398,25.237511112650186,17.842935165734986,17.559496304491525,7.686849126670381,8.789207358278322,17.92520961965084,8.345694997118278,8.40887473546897,14.984158924861099,10.041071805546295,9.991547458726126,11.01028493865106,18.05684532655937,8.793151060212178,0,1107.6000000000001,1218.2333096265577
