,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
221,0,59,310.4964868647798,11.782642506322514,17.804808215477383,257.044229604438,130.29179143918978,115.07889639114316,49.0091676287239,165.15549276046687,61.72724725797998,239.89516863896364,240.78938750253712,10.78464391189064,59.19535077587832,10.670338291965766,40.86831280185277,17.85065716480734,22.026421752619786,15.292150334982262,16.88110319259951,8.635518359791051,8.795691420053712,14.297756901039275,8.430318225397905,8.578471388206715,17.3768607515755,9.990220395067302,10.491712106009334,9.107668281868614,17.62080070597964,7.091820759608351,0,1107.6000000000001,1164.2024690837056
222,0,59,317.0359802649218,9.3620202741881,17.411584466576603,277.7751507055133,123.49587584862815,118.33080446754003,47.66017564253735,184.51877557261741,62.676341506247674,239.55129308564568,272.34937397137935,11.557786994368758,62.52965784776355,11.795023621873163,42.38635079888354,15.88307321880012,27.257789871310628,16.646183761708052,18.813098665673486,9.085439339495696,9.225182478879677,17.5723475483217,9.123135947491317,8.061577860581233,15.580353428760976,9.958275687083392,11.790627219764035,10.785544806238157,17.79982002992656,8.784521540830152,0,1107.6000000000001,1223.4070627792526
223,0,59,313.6036473625864,10.967840655010319,17.667248134609103,253.2391568155381,114.98585889522926,122.15423815438581,56.236021508086154,179.37101184184118,59.20999109489999,239.05796454519393,225.54977132270233,11.614553209314698,60.41334127118728,10.505158627549829,46.89876912016392,17.309840956765534,23.831175598060817,15.576627068341786,16.207000812955414,9.317372235650398,9.268297156517326,18.684600135517222,8.967024720143495,9.083319515243584,18.911175553023973,10.003895274840287,10.350107948643183,10.835649135956258,16.080807031500747,7.185195420604997,0,1107.6000000000001,1145.0383863766203
224,0,59,307.63185093058473,10.259039274734999,17.0933740471672,276.1713252753953,118.9290617059446,120.14222418247218,54.2180370182717,176.36771692174636,53.85030909765886,239.6651050799348,219.14625477764736,9.153501301829143,60.338975763339235,9.850515234824108,45.744357387656144,17.493203135681302,21.275208673861655,17.174888262265746,16.443457670603667,9.254531415950499,8.354534873521374,16.97758625924896,8.757638158941042,8.478332498278878,17.836516310249053,10.034061620855972,8.898414724596,10.669550944052983,17.659012158332118,8.986772976623739,0,1107.6000000000001,1157.4518368187053
225,0,59,316.1916417392348,11.430050871852254,18.041498567596534,270.93290708665296,122.79121930813731,108.37345626426404,50.20382109870175,177.26155634792286,63.593861299850914,240.91660496679847,264.9752226841731,11.090495983458787,66.04009272369916,10.512970378947053,38.10625668988957,18.65081230985494,24.67951864175786,18.885541503298324,15.233627363800904,8.816869444869438,8.909972405955948,18.711866113086366,7.982619750236301,8.885587668660637,18.896070459490392,10.026282810131544,11.117645123898818,11.190152163935789,18.42845809338096,9.31617353514687,0,1107.6000000000001,1212.3349869112699
226,0,59,295.8175410402034,10.081474510875228,14.959592467354732,261.0357000968303,116.9619362575708,112.93762127840148,51.62678438966576,163.43654791759377,65.99107417277345,240.14337897901865,251.425503144919,9.990485027063052,64.08599749686155,10.598237454339019,37.18555174548173,16.47991936972061,22.408067622020013,15.756128424954007,17.560579637834444,8.507959508974793,8.354995779721635,16.42854520495395,9.345190290729587,9.056597913563614,16.38950006456463,9.969920718979736,11.437127548638571,10.859212607258629,17.134679229123616,6.889656192919186,0,1107.6000000000001,1162.9349814615075
227,0,59,298.12571292280523,11.016344025583763,17.615429743730786,240.59496790943814,126.06890081017208,113.84578437081376,48.53471466398816,174.30385298974932,60.98420797777179,239.71409604386338,248.57603941868396,10.1780315395551,63.431556650926254,11.066559854224032,45.07951037373347,17.50385624648865,28.172400282402428,16.648912453251818,18.602905148832516,7.757745904153143,8.27413988614053,18.260694967034247,8.881217090658593,8.214300400004184,18.71156465069344,10.014073545911225,9.60641227987562,10.364461507114584,17.216218047003416,8.690589232854972,0,1107.6000000000001,1142.55445342602
228,0,59,317.2947933301188,10.91075574126981,18.12048205417911,258.29028997677824,110.16322317376576,129.27313382049192,49.69501425742338,180.24621412178655,59.69351799961531,241.57811677338745,234.86175097784763,11.172824867880841,55.827859111306175,9.872600696448414,44.84538836765355,15.536188836313762,25.200767165469532,17.1025044194527,18.81950165869536,8.240210777625448,8.090782673503025,17.73434070675465,7.1314155001788935,8.25250056109974,16.364607135960156,10.03450928165887,10.851276469077124,11.693038260430093,17.33734473479478,8.927402110009249,0,1107.6000000000001,1169.086239394942
229,0,59,314.1757248864113,11.536882760472643,18.73241052932902,265.1457872520672,116.57460358158689,105.17832752359406,48.02695268831682,158.59504511452872,60.0614748658178,240.78179715282877,237.1244086661576,11.74179667342964,56.28795913506592,11.229824788984327,38.96224032064653,17.328949396769616,27.504440906545838,18.102086498142814,17.70945709352954,9.139968710343037,9.25397571279807,14.566226070846733,9.456366906697326,8.490774518455177,18.487881709001428,10.037102463282107,10.760555441749649,9.944477121152474,17.293304671723813,7.950741666662294,0,1107.6000000000001,1173.806304961355
230,0,59,313.02292565924427,10.243460937949905,14.940894483606428,258.5341827037744,120.0915619848011,107.69922993769102,49.08846288258911,180.5061543789589,58.06459359245355,239.81541287378792,254.46766968409136,10.603299455077074,61.006433290592504,10.550373823166561,43.91590363332381,17.553458740517197,27.583433596911853,19.02935001205562,17.028850590564776,8.208479589998651,7.716114452970888,18.32090814625633,9.064352022697516,7.358879812239115,18.08716829696688,9.997517860846985,11.825450775516746,10.680168300083315,17.821906863528003,8.381172333861109,0,1107.6000000000001,1183.1096996926008
231,0,59,320.44821788981915,11.381133903145464,18.78854582478529,250.87589657713903,116.74945963703965,124.70949372327435,46.642014058998626,150.73047044558174,63.240498015006125,240.66067136341042,261.570172100204,9.473169985895495,58.15938133582925,11.133692017767732,39.48971680542796,16.20097287859898,26.630253367333076,15.834232605555226,18.202514132266963,9.22312619325662,7.787701039868362,16.276527385309873,7.026853640318533,8.337431674788645,15.941780029304184,9.934970406185133,10.289203253945834,10.415977328148024,15.359731621641464,7.412919878841883,0,1107.6000000000001,1186.9329169943321
232,0,59,305.1241823673316,11.789308559689498,17.362233414745162,228.09525962428526,122.93290192421424,116.9340233751241,51.530142482517675,151.12568891204918,54.298823074246265,239.1862549395913,271.8842492867423,9.923269685443023,59.93193389294984,11.611821513714627,42.75666603883717,17.49281145829454,25.364047900023394,17.565043134136506,17.278873697507812,9.293237728643996,8.222315339357575,17.110418471625202,8.494336094706584,8.525233787969245,16.401138272430895,9.994234770499842,11.101978209980455,9.873316285888306,18.059361715884272,9.034948563777018,0,1107.6000000000001,1163.2697780377816
233,0,59,299.1345745964198,9.842355547606784,18.25548322618035,245.29577814762519,133.72012239026722,128.78842850534954,46.026972696750036,175.2338454869966,60.208274143294204,240.56950327446464,223.29292061017514,9.703562635212663,65.6111387866253,9.813665575842393,38.80198908020959,14.181100406624234,25.428671469511468,17.7631235601201,17.612696330411183,7.937308473024817,8.471977470542294,18.408714200037007,9.46621141151215,8.49764793693325,17.31090204490669,10.043286286058061,11.77085252842941,10.658551350878392,17.045293118837517,8.781363656099323,0,1107.6000000000001,1124.7759277657156
234,0,59,301.2616435537104,11.27990181391404,16.416778301306106,246.54614756467362,115.66873847189854,106.79501498895515,53.99970750788351,168.00430734468256,62.176430931951074,238.2856792666268,266.20909694967446,9.798527392539444,60.729456475165264,10.675286042468265,42.12624483812692,18.692214325464285,23.348297820657358,17.62053481152992,18.4166517737106,9.101032679392617,8.821697952915542,18.7567334470774,8.432267717365933,9.065263465962953,17.464784592967472,10.005291597024673,10.82188761639158,11.381786210663392,17.31736554996476,9.234330481437938,0,1107.6000000000001,1169.9613443934184
235,0,59,308.2744295426758,10.087755039480765,16.17184636297552,274.1951337145126,108.02645752657202,125.86499287086299,48.37711776548571,172.95624715439726,57.74822788394951,241.22784818616975,264.3016385252446,11.159815133087172,61.870104104004966,10.752679043345026,42.41721637362874,16.946706387477835,25.965081156537,16.985491541343613,17.88932396437353,8.77814158116861,7.979580700146994,15.430397194364689,9.023010561134729,8.88855632514601,16.01152481462509,10.017652981975866,10.762611251786678,10.429507617149813,17.099777140097814,7.731602572955772,0,1107.6000000000001,1202.6984489548997
236,0,59,316.9561387573681,10.8276882081839,16.942003814872933,211.43444473571446,121.44024502291501,112.19476103873406,52.22198520318897,182.30246151442603,61.22319717851974,241.48734553497533,252.1207640221353,10.77543998894654,65.43463864058504,10.975708442567422,36.94689337541984,16.265512307113156,25.8237991581766,15.758009250805628,16.341216761601935,8.55267235794331,8.13225068422094,17.4684557941657,7.754785781197782,8.771958027537108,16.978489805534373,9.992785226842095,10.092573925019481,10.50695255822478,17.991044889916708,8.676008932933787,0,1107.6000000000001,1138.5787942330892
237,0,59,304.66851819239986,10.844971040307092,17.090500893476964,262.4781479380728,124.57218158219925,106.95391918380543,53.55713205697403,175.74354989469313,58.661990264456456,239.68959076012504,246.98745918809664,11.015439872601187,65.52743329404623,10.01055592717048,46.01333396034954,16.831131154181378,23.374037025040533,17.2578156189205,18.893208299489913,7.606078255413121,8.322745214621275,18.77402184783267,8.583544664127297,8.482548387066668,18.04686378332835,10.012228247401668,10.72702583222939,10.316184107452019,17.00727328804911,8.245835533500802,0,1107.6000000000001,1169.6610500201825
238,0,59,313.1374430389897,11.031769250161325,14.60291190390042,225.00328443641925,122.5109419206978,131.2205131650899,48.40140048189562,169.20709605168022,63.804849952607796,241.10413576401606,281.69753123747864,11.102759583746074,55.213825787969576,9.476998036520776,43.75568186344458,16.878335453346754,27.154764741196434,16.600878797896435,16.685486470084058,9.219932243881921,9.25630224947573,18.573844691577094,8.424960382756293,9.446067123548142,15.635472820595647,10.011132937809291,10.527177674678654,9.980366713935556,16.531307729436055,8.623365459187895,0,1107.6000000000001,1176.6671475281767
239,0,59,311.74286982444335,11.147149919160817,17.034882231120594,250.05317335953617,111.45427731668605,131.97557598171755,55.15561460498343,180.69870991061097,57.18786507309438,238.96916366329137,264.4375546814031,11.583968808137847,59.84317669297887,8.839566081370746,42.35986527062008,15.943360360594408,22.87800011759347,15.485053376099014,18.21937583042074,8.683719327201377,8.766949174262209,19.008535146246846,8.169526884160035,8.949460718762175,18.724617496958114,10.047222629043755,10.908298725589326,11.05095191912967,18.365318298845775,8.088549487885555,0,1107.6000000000001,1182.759300589199
240,0,59,303.8534133461226,11.653256219516026,16.19922687512097,265.09594595581575,118.66340105977372,106.6451444367001,53.504408438823255,183.72060148929148,52.63425201782886,238.70606356773519,252.8109250261315,11.253936693275026,64.04243005668249,11.074425039959115,40.586191783389,18.29878400708778,23.745027813023427,17.785517188962004,16.440932208296434,6.979006625318112,8.768174209519348,16.807004557203975,8.186144465465096,7.9758480610585085,15.035982997995465,9.985617840638648,10.081628481091734,10.136188442387219,18.56775145407675,7.867674778526939,0,1107.6000000000001,1177.6222766696549
241,0,59,305.71044791110216,10.888864265152083,15.457228476737741,269.3373660424703,107.91189437020626,114.6908524514075,52.277928955476796,164.7634444423748,51.742636042989204,239.63077355626262,250.49184658393747,11.00302340188373,58.27104415850016,9.08847280702287,44.37216089496443,17.0838676100858,26.642392775767476,15.676047537554215,17.316940362577085,8.081164664000172,7.904035832557774,16.386769387010645,8.879114018355917,8.707062248197355,17.835153308259564,10.037554772273978,10.698112440897233,10.218420046434431,18.317800415696823,8.057330173454645,0,1107.6000000000001,1182.1700961612473
242,0,59,314.76068192999327,11.626558803536481,14.392786649358753,245.3458889698778,124.3137370526716,98.10570962581765,51.31848831841449,156.30953494100567,55.116593679516455,240.36734359299007,262.6765881684151,11.42908749838615,53.16909345748426,11.459040227388222,43.69746684114384,15.711465771948282,27.39766726351993,14.349879443600045,16.935069338551646,8.48517485252559,8.979986741011466,18.193956828406133,9.319105117882284,8.324528033906102,16.691518758721934,10.031369523501196,11.399936919613152,10.548405914858346,17.86535727309836,8.995163825751654,0,1107.6000000000001,1182.0688890067768
243,0,59,316.185161690314,9.364430185667468,16.338928919467385,272.8995083296438,103.8909555057358,114.01854501483966,45.43822067288146,167.74647368755322,59.36780366987668,241.26574774002222,247.28808777943703,11.133920148897635,60.387859412200356,10.619667988481593,43.04338163761493,17.121810494915465,25.608237974981982,17.3439171107114,18.296303394908186,8.816002510161256,7.664154458308884,17.75894787860826,9.174119694740808,8.321262719331745,17.8973647010705,9.999014822852777,11.141493001219484,11.352117593057926,16.1785535261927,8.28049877757706,0,1107.6000000000001,1191.6024958529267
