,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
229,0,59,339,12,22,256.69976096681404,167.81263140778302,162.15722481563668,78,210.00643864278663,102,241.5488420481367,253.20563977769905,10.354827909772764,61.44961113221447,13.40846902319658,47.572458041266344,15.523546182226223,24.08976813336838,17.60248089358701,18.101844088982695,8.094468091563128,8.1787640391922,18.168562641809217,8.756986928652264,9.376678111939885,17.83214010833243,9.953945122208413,11.872439382610617,10.408207459862838,18.324407761721712,8.990313372191551,0,1107.6000000000001,1210.5953484313818
230,0,59,339,12,22,252.52063705207502,166.19061405494335,158.2602487687543,78,192.54913302350775,102,240.4847658662934,244.45926905166908,11.321979795339923,58.341361039211364,13.99919146186871,49.52805096495763,17.137687016522797,26.017277163174146,17.41003010972055,15.9392315768434,9.405069076685479,8.217538220137845,17.782942642177744,9.32766822732865,8.258159303523577,17.752763983356672,10.050453142310483,11.051670507783928,10.917764185627483,18.18527020810783,9.05586630603203,0,1107.6000000000001,1195.8079321342716
231,0,59,339,12,22,251.68686130917885,165.3151380792636,160.3328764080521,78,207.25856407023645,102,239.4752969520227,260.90799967400864,11.114421918143282,61.039191641124006,14.275182580318635,45.73404717974538,16.717790029427846,23.710448514988865,16.655798704646006,18.60166287448896,7.881301540536997,8.042364503596946,15.28856600581219,8.358810649754659,8.895174468992394,16.439852543572748,10.05486792559682,9.979980485233522,11.432718716459148,16.90941972852599,8.744778077333907,0,1107.6000000000001,1207.7592041519006
232,0,59,339,12,22,245.6914630503779,159.29460801037857,156.2777860915844,78,192.3416784441917,102,240.5120762516048,258.33524364292526,10.589082043076681,64.78373688529476,14.158601875738903,45.161754653090405,15.946581456130655,24.464046469777266,16.401847702261716,17.570636702627198,8.77343764331229,8.677951053445176,15.245850570441874,9.065545304076666,8.724550050289166,17.896740617681697,10.06589350113069,11.500858377985427,11.479554779965042,17.724311974261376,9.207964996151215,0,1107.6000000000001,1203.0378117944367
233,0,59,339,12,22,238.58358201721717,165.00580001654018,165.19113265033604,78,195.3964366044642,102,238.9736736375006,247.31183267143936,10.629863452866005,54.447391782615895,13.523598980508595,45.69896636520598,17.470446623724037,25.75633621951595,18.132833208926332,14.930822129618846,8.256466599357177,8.751765107420052,14.02206131764211,7.415725556970068,8.709605538583682,16.366649810949326,9.959835952084394,10.181654173069612,11.402349098665594,17.82821554212307,8.540901708909564,0,1107.6000000000001,1181.3796957023435
234,0,59,339,12,22,257.227059249789,164.20424248345518,158.99279761248312,78,198.40615313357856,102,239.8043819491159,278.4152016946565,10.235675498661019,60.7462935969689,13.95191890128417,45.31564690159501,14.482262411307373,24.861091401199964,17.749952670968764,16.777511829747397,9.386983402413094,7.993249170791428,15.961457049469823,8.80863005146742,8.48556806895819,18.604229697374656,9.974550085621335,10.39221748272766,11.707713303529355,16.166796833819642,9.245444676287262,0,1107.6000000000001,1231.2256519720172
235,0,59,339,12,22,259.8177673671871,166.39284303952059,157.190818991802,78,197.7776295031353,102,241.75422435679562,233.0823983542411,9.410765728880783,60.54357418170363,13.015373681552667,46.96387111776455,17.436787145253458,21.66590762772581,16.90198499842901,16.203834352025723,9.245259467309396,7.118187510741939,17.740035477493414,8.121332390659582,8.468963595822563,17.493765790659904,10.0142819375986,10.91225491303343,9.437531337865853,17.264136141363547,8.953848584652592,0,1107.6000000000001,1191.798911654872
236,0,59,339,12,22,257.8690780073126,166.7691546108038,159.69883587714176,78,205.6808498200054,102,239.53768891446123,260.4735400161167,10.538830960702429,54.23824291296442,13.202293216107119,44.648095750322526,18.73457738043796,24.837760003189054,17.661109695300954,17.249862069584637,7.650067126787944,9.218578559206012,17.979092255208286,8.699772314091382,7.895663113164956,17.152033619270526,9.952729302787521,11.25801027771578,10.373002508667584,17.48167491596192,7.861386369014405,0,1107.6000000000001,1214.4341078033701
237,0,59,339,12,22,255.86843770728123,170.59476855987194,163.9334975388207,78,190.03576005801492,102,239.72503644921719,276.16782396249494,10.474453723098588,63.74371334327604,13.64473348825821,49.075344626513775,15.007512538752756,27.212150540228336,17.327494126659502,18.595035758004663,9.41546085432907,7.793440750710656,18.284449943271657,8.6375250758628,9.151685798358617,14.264362565654634,10.025179221903084,9.726584270839437,11.185611414262954,17.155812761578883,9.376039175855475,0,1107.6000000000001,1228.0449135491701
238,0,59,339,12,22,240.74577590407014,172.4585001662437,160.42775487317766,78,206.37718157069241,102,239.10215191025154,259.50156611555224,10.121693362352485,51.16224429614837,13.756935204911208,46.67797247191963,14.292691934897517,24.22468445569054,14.67947716857698,17.150157625928404,8.337685275934476,7.9579869374744465,17.796742357068105,8.693955418358907,9.016498805470077,17.66906519593804,9.967100370915311,10.12663439579427,11.334095028037922,16.177227561789607,9.326740328120987,0,1107.6000000000001,1194.9471965864939
239,0,59,339,12,22,259.3514604265049,166.90409250792965,161.39120337924027,78,202.20202320653217,102,240.058341249065,254.20514358563585,9.967183953270998,57.24744595704928,13.458658242784324,45.410513826785035,15.515802273400919,26.988384829238225,18.73962701970155,19.065756634132867,7.947977119400899,8.80575730845115,18.224242094216144,7.947114937039287,9.26133500991151,18.560313698655406,10.03497925661014,10.228866953621775,11.469302703345548,16.80432601325319,8.314254929288456,0,1107.6000000000001,1208.997372413979
240,0,59,339,12,22,249.83953307451083,158.97293739769756,151.5916512962287,78,196.99416174676406,102,239.61160803811194,243.39084194092516,11.695099079123931,65.23268611497471,13.091705216292258,50.23420276512538,18.475757183092767,23.747195199082746,15.95351029407961,17.592272281298005,7.779474168152069,8.06926361751879,18.39190529419986,8.905188472003594,8.130162257635398,18.160376365834942,10.044190034911814,10.182367164668731,11.367306563910121,14.350939945383274,9.389625748437068,0,1107.6000000000001,1186.8091059469486
241,0,59,339,12,22,252.4873152254629,160.60037584256537,162.12810116580192,78,198.0754227573538,102,239.81078151335282,249.56070747319058,11.236068026577007,65.0214697269582,13.165333077804817,47.45991547499014,18.269456609741063,24.10972489046136,16.193712373964875,18.17910901540718,7.7663639540114975,8.323124934996383,17.942407905976467,9.219637879206376,8.246490088812333,16.741418822191594,10.025843443728489,9.751197872719658,10.282035870574266,16.367578711142208,8.644424697181794,0,1107.6000000000001,1196.6478489367785
242,0,59,339,12,22,243.73248236015837,167.6666815758448,160.10349316664403,78,202.90411064498025,102,238.70770921469034,262.87905300243665,11.286587146939748,64.27363466854763,13.383536614385147,44.57452263320016,16.739779228758856,25.783222854434253,17.133212708304214,17.99269694969957,8.511260110208969,8.946467609790277,16.889943676384828,8.978775565224502,7.767010933294562,15.531041979597406,9.96727436615074,11.637175717920451,9.979502958539815,15.684563532573224,9.255990615486569,0,1107.6000000000001,1201.8642488094165
243,0,59,339,12,22,253.344968371674,160.392031684959,160.64677403512846,78,204.92246427020535,102,240.23211168372325,259.3995863129928,10.893667541629803,56.268505704347476,13.362107385087635,45.13360798315013,17.141611820388306,25.838768309592858,15.057438322732969,16.718087578213748,8.59758632754886,7.692774517849521,17.661588184647893,8.683386149177927,8.160322984806566,17.63936205189801,10.033333548661762,10.53286779717955,11.358374420884335,14.852108762354638,8.782045680316745,0,1107.6000000000001,1207.1770221569027
244,0,59,339,12,22,238.64538301931302,165.76803331165604,161.5709573020241,78,202.08973968981263,102,240.32079095146665,255.75720130035694,9.948698728961041,55.61453560232198,14.207352973917057,44.68019865119171,15.438321598237042,26.53269667261815,17.563956731475947,14.850060807972149,8.509350180742022,8.061962758098613,16.659386244500826,8.399705196277388,8.156250296269594,16.25862035313349,10.021427640169465,11.542618454563389,9.07935943741866,17.872110802937684,8.318608038605383,0,1107.6000000000001,1192.4781402074127
245,0,59,339,12,22,252.64157468330217,168.12130402522368,156.56465664993476,78,203.0916007597168,102,240.0521081598595,234.50526630728126,11.148258766726924,59.19115028932853,14.044034104528006,41.72003290283486,17.229554219905655,23.7228444525841,16.775743177035057,17.560972833187222,8.448623911507294,7.772095555045464,17.737922392775985,9.363430580104708,9.064196204173706,18.13222694735036,9.989741589642572,9.576908237161698,10.780613094074154,16.400710006520388,8.74738262319753,0,1107.6000000000001,1181.9136916069651
246,0,59,339,12,22,243.81495907553477,165.2032997230899,162.3110728628327,78,205.18007021453806,102,240.80637240718494,260.92504289013766,11.355949320203472,63.335309605374476,13.962395277826161,48.8494976159794,17.131583802144974,26.220527366451126,16.076476495316484,18.441947778077022,9.137904137541826,7.6617079953747504,16.11497261085505,9.158824431420799,7.740166905833872,17.775609536265527,10.029591229330382,10.348487852204835,11.095509692295588,17.559659762476656,9.237095696187978,0,1107.6000000000001,1202.7212089130574
247,0,59,339,12,22,243.8534187751406,169.86897770493263,159.87797431131435,78,199.20611803885492,102,241.65892016954183,230.78097531087573,11.288030134914681,60.889134025998004,13.987842507573692,48.0971892246268,18.225682552684646,25.622673840889757,16.43305989562702,15.164541729544966,8.130604018250507,8.866245081373211,15.824263048514212,8.214161542982396,9.145333733922955,18.368641083478146,10.014117472332385,9.686292172985134,10.898080751902743,17.5885992505213,9.13405776124493,0,1107.6000000000001,1172.716380912642
248,0,59,339,12,22,243.52022571912613,167.12510670852268,163.14790021584437,78,202.35512688259738,102,240.3214869588384,264.83590954852514,9.780231390582154,60.70924824825371,13.899977934397615,47.48795231098536,16.615672006356583,26.757499055091913,17.196484841148774,17.252622200274285,7.335164711653332,8.156702014688479,18.29073062633109,7.830435185547904,9.407782918221539,15.133939603670271,9.96561484732802,9.935716242866748,11.517804248249128,16.925969230974736,9.015574154187114,0,1107.6000000000001,1204.520496701846
249,0,59,339,12,22,226.04350233012224,169.71565018848008,161.2162275473062,78,191.01986088756917,102,239.24127967544757,212.19917232914753,9.997190092779936,60.88844384593838,13.941895531258218,46.2221903432936,17.448658034788107,24.16257951215479,17.793272769553703,18.673264965994335,8.73645746241535,7.9638818891210725,18.074128259550754,9.021639378730669,9.071504465526695,15.102332563694311,9.991043406748865,10.85546701371661,11.458599009212412,17.5762162498041,8.252964747309177,0,1107.6000000000001,1134.159645752296
250,0,59,339,12,22,258.06921908856543,170.98645187672253,164.2289276735733,78,188.96362005598456,102,240.8961193623616,237.67632139066882,10.286336984969871,54.14637556825341,14.42249504074367,46.432127634851724,16.167875683234172,27.31941966961016,17.491159172949324,18.985017853482,9.152357967265356,9.402787075747339,18.359402045233065,7.53056700530875,8.837129971444678,16.570269541597202,9.957092398466369,10.118536835530797,10.669882528952034,18.98429463730767,9.19988418786447,0,1107.6000000000001,1194.901467900765
251,0,59,339,12,22,234.93790530090916,170.08516805078395,155.5922128422546,78,205.47750240759316,102,240.81154913919602,265.2618604514338,10.459817252835727,61.3299615953611,14.087902704686549,44.88638278100324,17.081983111616594,23.831830784093317,18.366897303411967,18.38229353195689,8.592622510970136,7.955096339277162,15.421541866743532,8.529456901595143,8.780197378393453,17.09268168183632,9.989227020719124,10.327707405180748,10.229851878837051,17.653632785582136,8.708353845021357,0,1107.6000000000001,1197.6902359480423
252,0,59,339,12,22,258.0908116213849,161.05335115274607,162.9285665121603,78,184.2535467838682,102,240.03024901816698,222.89483890952127,9.307972912140912,59.75684951782133,13.714326776939426,44.31700359566276,17.64341560932503,25.077716785611607,15.917509087256533,17.083230943710248,8.340594067945705,9.248606285328087,17.557104196417647,9.245321859572742,9.088895169412895,17.41550041959422,9.989320729890997,10.529366422302846,10.4595700765294,18.18731003603215,9.189921339117312,0,1107.6000000000001,1178.9118180764165
253,0,59,339,12,22,252.7914291615937,164.869604248627,161.34300300349435,78,208.76892290440077,102,241.1811456498984,274.40023108258185,10.484816472603013,60.02216436366157,14.43908495904619,44.79078766260248,18.72467121691518,25.780717184414172,15.88652191182453,16.90158358531785,8.678765617359412,9.296375212778257,17.205400779551756,9.209852097334629,8.14435103641171,17.099916816524672,9.961160603386585,11.760139446034284,11.234721566199127,18.084207681098754,9.45507213182944,0,1107.6000000000001,1227.6333857564232
254,0,59,339,12,22,252.96417702925206,167.66650534397553,156.0238974132245,78,201.05596335472734,102,241.49614012658006,221.03510864032074,9.72825148393574,61.84369862444079,14.294371008236972,44.46795712289389,14.936004872401615,27.111110912864902,18.028581944429284,17.351345261533215,8.149943319870658,8.910264385611008,15.428644233484453,8.862216335020394,8.24067844328381,17.065547469718783,10.026282663809312,11.542683241647444,10.276057266555622,17.397930921489163,8.53967608355837,0,1107.6000000000001,1173.001998706657
255,0,59,339,12,22,236.743396919451,168.03896405136845,157.83729880902098,78,201.62744035530818,102,241.39626445977493,254.18310037058714,11.218694366556537,60.88431911631608,14.314163407904747,48.887072680742406,14.991699133208726,27.950782285442564,18.268339597257903,18.22901752590705,8.014720728430774,8.88278081177432,16.540947896999945,7.859378040575154,8.854894316209332,16.534395010374414,9.952964909568262,10.226522609057014,11.388395416361629,16.987011943994304,8.740150250940488,0,1107.6000000000001,1188.229411463373
256,0,59,339,12,22,258.52871090739563,171.67068424527548,163.99962627447158,78,187.73896564869608,102,238.9336229275761,237.87609803142982,11.932897773820002,64.77972318413781,13.719885143338136,47.339322735500446,18.462315826676992,27.488617998776334,18.66349289532595,17.26971275951705,7.733059725704568,7.7886251100854,18.6657680631938,8.752133072319063,8.411414448858142,15.92399529770385,9.96582585610747,11.642900117437742,10.770952104696223,16.80228745298654,8.654334745305446,0,1107.6000000000001,1192.4037800382387
